Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-09 12:25:00,141.9,141.9,141.85,141.85,197.0,-0.09999999999999433,0,106.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:26:00,141.85,141.85,141.85,141.85,15.0,-0.05000000000001137,0,-182.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:27:00,141.85,141.85,141.8,141.8,1011.0,-0.04999999999998295,0,996.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:28:00,141.8,141.8,141.8,141.8,1488.0,-0.04999999999998295,0,477.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:29:00,141.8,141.8,141.8,141.8,197.0,0.0,0,-1291.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:30:00,141.8,141.8,141.8,141.8,48.0,0.0,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:31:00,141.8,141.85,141.8,141.85,495.0,0.04999999999998295,1,447.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:32:00,141.85,141.85,141.85,141.85,97.0,0.04999999999998295,1,-398.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:33:00,141.85,141.85,141.85,141.85,653.0,0.0,0,556.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:34:00,141.8,141.8,141.8,141.8,892.0,-0.04999999999998295,0,239.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:36:00,141.85,141.85,141.85,141.85,200.0,0.04999999999998295,1,-692.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:37:00,141.9,141.95,141.9,141.95,426.0,0.09999999999999433,1,226.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:39:00,142.0,142.0,142.0,142.0,22.0,0.09999999999999433,1,-404.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:40:00,141.95,142.0,141.95,142.0,210.0,0.0,0,188.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:41:00,142.0,142.0,142.0,142.0,20.0,0.05000000000001137,1,-190.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:42:00,142.0,142.0,142.0,142.0,122.0,0.0,0,102.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:43:00,142.05,142.1,142.05,142.1,238.0,0.09999999999999433,1,116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:44:00,142.1,142.1,142.05,142.05,800.0,0.0,0,562.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:45:00,142.0,142.0,142.0,142.0,15.0,-0.09999999999999433,0,-785.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:46:00,142.0,142.05,142.0,142.05,252.0,0.05000000000001137,1,237.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:47:00,142.1,142.15,142.1,142.15,463.0,0.15000000000000568,1,211.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:48:00,142.15,142.3,142.15,142.3,374.0,0.20000000000001705,1,-89.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:49:00,142.3,142.3,142.3,142.3,15.0,0.15000000000000568,1,-359.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:50:00,142.3,142.35,142.3,142.35,603.0,0.04999999999998295,1,588.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:51:00,142.35,142.35,142.35,142.35,61.0,0.04999999999998295,1,-542.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:52:00,142.35,142.35,142.2,142.25,1239.0,-0.09999999999999433,0,1178.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:53:00,142.2,142.2,142.2,142.2,122.0,-0.15000000000000568,0,-1117.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:54:00,142.2,142.2,142.2,142.2,172.0,0.0,0,50.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:56:00,142.15,142.15,142.15,142.15,486.0,-0.04999999999998295,0,314.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:58:00,142.15,142.15,142.15,142.15,145.0,0.0,0,-341.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 12:59:00,142.1,142.1,142.1,142.1,20.0,-0.05000000000001137,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:00:00,142.2,142.3,142.2,142.3,584.0,0.20000000000001705,1,564.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:01:00,142.25,142.25,142.25,142.25,195.0,0.05000000000001137,1,-389.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:02:00,142.2,142.2,142.0,142.0,621.0,-0.25,0,426.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:03:00,142.0,142.05,141.95,142.0,957.0,-0.19999999999998866,0,336.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:04:00,141.9,141.95,141.9,141.95,86.0,-0.05000000000001137,0,-871.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:05:00,142.0,142.0,142.0,142.0,124.0,0.09999999999999433,1,38.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:06:00,142.05,142.05,142.05,142.05,5.0,0.05000000000001137,1,-119.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:07:00,142.05,142.15,142.05,142.15,194.0,0.09999999999999433,1,189.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:08:00,142.15,142.15,142.15,142.15,25.0,0.09999999999999433,1,-169.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:10:00,142.15,142.15,142.15,142.15,190.0,0.0,0,165.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:12:00,142.15,142.15,142.1,142.1,925.0,-0.05000000000001137,0,735.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:13:00,142.0,142.0,141.9,141.95,1148.0,-0.20000000000001705,0,223.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:14:00,141.9,141.9,141.9,141.9,405.0,-0.09999999999999433,0,-743.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:16:00,141.95,141.95,141.95,141.95,63.0,0.04999999999998295,1,-342.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:17:00,141.95,141.95,141.95,141.95,596.0,0.0,0,533.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:18:00,141.9,141.9,141.9,141.9,78.0,-0.04999999999998295,0,-518.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:19:00,141.85,141.95,141.85,141.95,359.0,0.04999999999998295,1,281.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:20:00,141.95,141.95,141.95,141.95,34.0,0.09999999999999433,1,-325.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:21:00,141.9,141.9,141.9,141.9,467.0,-0.04999999999998295,0,433.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:23:00,141.9,141.9,141.9,141.9,216.0,0.0,0,-251.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:25:00,141.9,141.9,141.9,141.9,28.0,0.0,0,-188.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:26:00,141.95,142.0,141.95,141.95,581.0,0.04999999999998295,1,553.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:27:00,141.95,141.95,141.95,141.95,6.0,0.0,0,-575.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:28:00,142.0,142.0,141.85,141.85,1344.0,-0.09999999999999433,0,1338.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:29:00,141.8,141.8,141.65,141.65,1668.0,-0.3499999999999943,0,324.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:30:00,141.6,141.6,141.55,141.55,348.0,-0.25,0,-1320.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:31:00,141.55,141.55,141.55,141.55,44.0,-0.04999999999998295,0,-304.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:32:00,141.55,141.55,141.5,141.5,1067.0,-0.05000000000001137,0,1023.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:33:00,141.5,141.6,141.5,141.6,947.0,0.04999999999998295,1,-120.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:35:00,141.65,141.65,141.65,141.65,161.0,0.15000000000000568,1,-786.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:36:00,141.6,141.6,141.6,141.6,100.0,-0.05000000000001137,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:37:00,141.65,141.65,141.65,141.65,194.0,0.05000000000001137,1,94.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:38:00,141.6,141.6,141.6,141.6,29.0,-0.05000000000001137,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:39:00,141.65,141.65,141.65,141.65,323.0,0.05000000000001137,1,294.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:40:00,141.65,141.7,141.65,141.7,175.0,0.04999999999998295,1,-148.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:42:00,141.7,141.7,141.7,141.7,569.0,0.04999999999998295,1,394.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:43:00,141.7,141.75,141.7,141.75,657.0,0.05000000000001137,1,88.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:44:00,141.85,141.85,141.85,141.85,151.0,0.15000000000000568,1,-506.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:45:00,141.75,141.8,141.75,141.8,220.0,-0.04999999999998295,0,69.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:46:00,141.85,141.85,141.85,141.85,100.0,0.09999999999999433,1,-120.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:47:00,141.85,141.85,141.8,141.8,151.0,-0.04999999999998295,0,51.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:48:00,141.85,141.9,141.85,141.9,195.0,0.05000000000001137,1,44.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:49:00,141.85,141.85,141.85,141.85,544.0,0.0,0,349.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:50:00,141.85,141.85,141.85,141.85,9.0,0.0,0,-535.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:51:00,141.8,141.8,141.8,141.8,60.0,-0.04999999999998295,0,51.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:52:00,141.8,141.85,141.8,141.85,454.0,0.04999999999998295,1,394.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:54:00,141.85,141.85,141.8,141.8,199.0,0.0,0,-255.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:55:00,141.85,141.85,141.8,141.8,250.0,-0.04999999999998295,0,51.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:56:00,141.7,141.75,141.7,141.75,428.0,-0.09999999999999433,0,178.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 13:59:00,141.75,141.75,141.75,141.75,93.0,0.05000000000001137,1,-335.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:01:00,141.75,141.75,141.75,141.75,211.0,0.0,0,118.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:02:00,141.7,141.7,141.7,141.7,124.0,-0.05000000000001137,0,-87.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:03:00,141.7,141.7,141.7,141.7,101.0,0.0,0,-23.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:04:00,141.7,141.7,141.65,141.65,171.0,-0.04999999999998295,0,70.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:05:00,141.65,141.7,141.65,141.7,508.0,0.0,0,337.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:06:00,141.7,141.7,141.7,141.7,188.0,0.04999999999998295,1,-320.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:07:00,141.75,141.75,141.75,141.75,250.0,0.05000000000001137,1,62.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:08:00,141.8,141.8,141.8,141.8,39.0,0.05000000000001137,1,-211.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:09:00,141.8,141.8,141.8,141.8,140.0,0.0,0,101.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:10:00,141.85,141.95,141.85,141.95,64.0,0.14999999999997726,1,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:12:00,141.85,141.9,141.85,141.9,266.0,0.05000000000001137,1,202.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:13:00,141.9,141.9,141.85,141.85,158.0,0.0,0,-108.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:14:00,141.95,141.95,141.9,141.9,607.0,0.0,0,449.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:15:00,141.9,141.9,141.9,141.9,52.0,-0.04999999999998295,0,-555.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:16:00,141.95,141.95,141.95,141.95,42.0,0.04999999999998295,1,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:18:00,142.0,142.05,142.0,142.05,546.0,0.10000000000002274,1,504.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:19:00,142.1,142.1,142.05,142.05,700.0,0.05000000000001137,1,154.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:20:00,142.1,142.1,142.05,142.05,500.0,-0.04999999999998295,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:21:00,142.1,142.15,142.1,142.15,595.0,0.05000000000001137,1,95.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:22:00,142.1,142.1,142.05,142.05,747.0,-0.04999999999998295,0,152.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:23:00,142.0,142.0,141.95,141.95,152.0,-0.15000000000000568,0,-595.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:24:00,142.0,142.0,142.0,142.0,545.0,0.0,0,393.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:25:00,142.0,142.0,142.0,142.0,349.0,0.0,0,-196.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:26:00,141.9,141.9,141.9,141.9,50.0,-0.09999999999999433,0,-299.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:27:00,141.95,141.95,141.95,141.95,157.0,0.04999999999998295,1,107.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:28:00,141.9,142.0,141.9,142.0,304.0,0.05000000000001137,1,147.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:29:00,142.0,142.0,142.0,142.0,154.0,0.09999999999999433,1,-150.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:31:00,141.9,141.9,141.9,141.9,212.0,-0.09999999999999433,0,58.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:32:00,141.9,141.9,141.85,141.85,451.0,-0.05000000000001137,0,239.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:33:00,141.8,141.85,141.75,141.85,413.0,-0.05000000000001137,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:34:00,141.9,141.9,141.8,141.85,650.0,0.04999999999998295,1,237.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:36:00,141.9,141.9,141.9,141.9,38.0,0.0,0,-612.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:37:00,141.95,141.95,141.9,141.9,1043.0,0.0,0,1005.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:38:00,141.95,141.95,141.8,141.8,1069.0,-0.14999999999997726,0,26.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:39:00,141.9,141.9,141.85,141.85,387.0,-0.09999999999999433,0,-682.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:40:00,141.8,141.8,141.8,141.8,54.0,-0.09999999999999433,0,-333.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:41:00,141.75,141.8,141.75,141.8,121.0,0.0,0,67.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:42:00,141.85,142.0,141.85,141.9,2985.0,0.15000000000000568,1,2864.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:43:00,141.9,141.9,141.85,141.85,105.0,0.0,0,-2880.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:44:00,141.9,141.95,141.9,141.95,1358.0,0.04999999999998295,1,1253.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:45:00,142.05,142.1,142.05,142.1,942.0,0.19999999999998866,1,-416.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:46:00,142.05,142.05,142.05,142.05,20.0,0.0,0,-922.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:47:00,142.1,142.15,142.1,142.15,261.0,0.09999999999999433,1,241.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:48:00,142.15,142.15,142.05,142.05,395.0,-0.04999999999998295,0,134.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:49:00,142.1,142.1,142.0,142.0,428.0,-0.15000000000000568,0,33.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:50:00,142.0,142.0,141.95,142.0,489.0,-0.09999999999999433,0,61.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:51:00,142.1,142.15,142.1,142.15,729.0,0.15000000000000568,1,240.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:52:00,142.15,142.15,142.15,142.15,209.0,0.05000000000001137,1,-520.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:53:00,142.1,142.1,142.05,142.1,1211.0,-0.05000000000001137,0,1002.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:54:00,142.1,142.1,142.0,142.0,177.0,-0.09999999999999433,0,-1034.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:55:00,142.0,142.0,142.0,142.0,400.0,-0.09999999999999433,0,223.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:56:00,141.95,142.0,141.95,142.0,242.0,0.0,0,-158.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:57:00,141.95,141.95,141.9,141.9,456.0,-0.04999999999998295,0,214.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:58:00,141.85,141.85,141.85,141.85,104.0,-0.09999999999999433,0,-352.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 14:59:00,141.8,141.85,141.8,141.85,651.0,0.0,0,547.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:00:00,141.85,141.95,141.85,141.9,598.0,0.09999999999999433,1,-53.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:01:00,141.9,141.9,141.85,141.9,447.0,0.05000000000001137,1,-151.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:02:00,141.95,142.0,141.95,142.0,229.0,0.09999999999999433,1,-218.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:04:00,142.0,142.0,142.0,142.0,497.0,0.05000000000001137,1,268.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:05:00,142.0,142.0,142.0,142.0,71.0,0.0,0,-426.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:06:00,142.0,142.05,142.0,142.05,317.0,0.05000000000001137,1,246.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:07:00,142.1,142.15,142.1,142.15,381.0,0.15000000000000568,1,64.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:08:00,142.15,142.2,142.15,142.2,1035.0,0.09999999999999433,1,654.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:09:00,142.15,142.2,142.15,142.15,1185.0,0.0,0,150.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:10:00,142.15,142.15,142.1,142.1,297.0,-0.05000000000001137,0,-888.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:11:00,142.1,142.1,142.05,142.05,495.0,-0.09999999999999433,0,198.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:12:00,142.1,142.1,142.1,142.1,369.0,0.0,0,-126.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:13:00,142.1,142.15,142.1,142.15,423.0,0.05000000000001137,1,54.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:15:00,142.15,142.2,142.1,142.2,2112.0,0.09999999999999433,1,1689.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:16:00,142.25,142.3,142.25,142.3,1599.0,0.15000000000000568,1,-513.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:17:00,142.35,142.4,142.25,142.3,2803.0,0.05000000000001137,1,1204.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:18:00,142.25,142.25,142.15,142.15,448.0,-0.19999999999998866,0,-2355.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:19:00,142.05,142.05,142.05,142.05,569.0,-0.19999999999998866,0,121.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:20:00,142.05,142.05,142.05,142.05,356.0,0.0,0,-213.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:21:00,142.1,142.2,142.1,142.2,313.0,0.14999999999997726,1,-43.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:22:00,142.1,142.1,142.05,142.05,176.0,-0.04999999999998295,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:23:00,142.1,142.1,142.1,142.1,198.0,0.0,0,22.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:24:00,142.15,142.15,142.15,142.15,45.0,0.05000000000001137,1,-153.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:25:00,142.1,142.1,142.1,142.1,278.0,-0.05000000000001137,0,233.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:26:00,142.15,142.15,142.15,142.15,108.0,0.05000000000001137,1,-170.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:27:00,142.1,142.1,142.1,142.1,500.0,-0.05000000000001137,0,392.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:28:00,142.15,142.15,142.15,142.15,199.0,0.05000000000001137,1,-301.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:29:00,142.1,142.1,142.0,142.0,192.0,-0.15000000000000568,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:30:00,142.05,142.05,142.05,142.05,485.0,-0.04999999999998295,0,293.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:31:00,142.05,142.05,141.9,142.0,563.0,-0.05000000000001137,0,78.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:32:00,142.05,142.05,141.95,142.0,1472.0,-0.05000000000001137,0,909.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:33:00,142.05,142.1,142.05,142.1,695.0,0.04999999999998295,1,-777.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:34:00,142.15,142.15,142.1,142.1,1513.0,0.04999999999998295,1,818.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:35:00,142.05,142.1,142.0,142.05,1388.0,-0.09999999999999433,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:36:00,142.1,142.1,141.95,141.95,2333.0,-0.10000000000002274,0,945.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:37:00,142.05,142.05,142.05,142.05,6.0,-0.04999999999998295,0,-2327.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:38:00,142.05,142.15,142.05,142.15,348.0,0.09999999999999433,1,342.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:39:00,142.15,142.2,142.15,142.2,1694.0,0.14999999999997726,1,1346.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:40:00,142.15,142.25,142.15,142.25,960.0,0.09999999999999433,1,-734.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:41:00,142.25,142.35,142.2,142.3,1793.0,0.15000000000000568,1,833.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:42:00,142.3,142.3,142.15,142.2,2264.0,-0.05000000000001137,0,471.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:43:00,142.2,142.2,142.0,142.05,551.0,-0.25,0,-1713.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:44:00,142.05,142.15,142.05,142.1,2878.0,-0.09999999999999433,0,2327.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:45:00,142.05,142.05,141.95,141.95,202.0,-0.10000000000002274,0,-2676.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:46:00,142.0,142.0,141.95,141.95,147.0,-0.10000000000002274,0,-55.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:47:00,142.0,142.2,142.0,142.1,2806.0,0.09999999999999433,1,2659.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:48:00,142.15,142.2,142.1,142.1,1921.0,0.09999999999999433,1,-885.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:49:00,142.1,142.1,141.9,141.95,1505.0,-0.20000000000001705,0,-416.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:50:00,141.95,141.95,141.75,141.75,1211.0,-0.3499999999999943,0,-294.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:51:00,141.8,141.8,141.55,141.55,2061.0,-0.3999999999999773,0,850.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:52:00,141.6,141.7,141.6,141.65,1569.0,-0.15000000000000568,0,-492.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:53:00,141.65,141.65,141.65,141.65,196.0,0.05000000000001137,1,-1373.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:54:00,141.65,141.7,141.6,141.6,552.0,-0.05000000000001137,0,356.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:55:00,141.6,141.8,141.6,141.75,552.0,0.09999999999999433,1,0.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:56:00,141.75,141.75,141.7,141.7,544.0,0.09999999999999433,1,-8.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:57:00,141.7,141.7,141.6,141.7,1043.0,-0.05000000000001137,0,499.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-09 15:58:00,141.65,141.65,141.6,141.6,261.0,-0.09999999999999433,0,-782.0,0,,,,,,,,,,,,,,,,,,,,,
