Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-16 14:53:00,141.55,141.6,141.5,141.5,471.0,0.0,0,-346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 14:54:00,141.55,141.55,141.5,141.5,345.0,-0.05000000000001137,0,-126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 14:55:00,141.5,141.55,141.5,141.5,561.0,-0.05000000000001137,0,216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 14:56:00,141.45,141.6,141.45,141.6,949.0,0.09999999999999433,1,388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 14:57:00,141.6,141.7,141.5,141.6,1375.0,0.15000000000000568,1,426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 14:58:00,141.65,141.65,141.6,141.6,38.0,0.0,0,-1337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 14:59:00,141.65,141.7,141.55,141.7,1111.0,0.04999999999998295,1,1073.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 15:00:00,141.7,141.8,141.7,141.75,3815.0,0.09999999999999433,1,2704.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 15:02:00,141.8,141.9,141.8,141.9,1190.0,0.20000000000001705,1,-2625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 15:03:00,141.9,142.25,141.75,142.1,6041.0,0.2999999999999829,1,4851.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 15:04:00,142.0,142.0,141.75,141.75,159.0,-0.15000000000000568,0,-5882.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 15:05:00,141.7,141.7,141.4,141.5,604.0,-0.5,0,445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 15:06:00,141.55,141.75,141.55,141.75,505.0,0.05000000000001137,1,-99.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 15:07:00,141.7,141.75,141.65,141.75,102.0,0.19999999999998866,1,-403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 15:08:00,141.7,141.9,141.7,141.8,1050.0,0.10000000000002274,1,948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 15:09:00,141.85,141.85,141.8,141.8,263.0,0.10000000000002274,1,-787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 15:10:00,141.85,142.05,141.85,142.05,817.0,0.20000000000001705,1,554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 15:11:00,142.05,142.1,141.95,142.1,1246.0,0.25,1,429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 15:12:00,142.1,142.1,142.1,142.1,55.0,0.04999999999998295,1,-1191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 15:13:00,142.1,142.2,142.05,142.15,893.0,0.05000000000001137,1,838.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 15:14:00,142.2,142.2,142.1,142.1,1402.0,0.0,0,509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 15:15:00,142.15,142.2,142.1,142.1,256.0,-0.09999999999999433,0,-1146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 15:16:00,142.05,142.1,142.0,142.1,986.0,-0.05000000000001137,0,730.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 15:17:00,142.15,142.15,142.15,142.15,92.0,0.09999999999999433,1,-894.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 15:18:00,142.15,142.2,142.15,142.2,179.0,0.04999999999998295,1,87.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 15:19:00,142.25,142.25,141.95,141.95,2047.0,-0.20000000000001705,0,1868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 15:20:00,141.95,142.0,141.95,142.0,395.0,-0.25,0,-1652.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 15:21:00,142.0,142.15,142.0,142.1,1375.0,0.15000000000000568,1,980.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 15:22:00,142.15,142.15,142.1,142.1,399.0,0.09999999999999433,1,-976.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 15:23:00,142.1,142.15,142.05,142.15,455.0,0.0,0,56.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 15:24:00,142.15,142.2,142.1,142.1,1619.0,0.0,0,1164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 15:25:00,142.1,142.2,142.1,142.2,3014.0,0.04999999999998295,1,1395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 15:26:00,142.2,142.25,142.2,142.25,2010.0,0.15000000000000568,1,-1004.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 15:27:00,142.3,142.35,142.3,142.35,1253.0,0.15000000000000568,1,-757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 15:28:00,142.4,142.5,142.4,142.5,321.0,0.19999999999998866,1,-932.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 15:29:00,142.45,142.45,142.45,142.45,137.0,0.04999999999998295,1,-184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 15:30:00,142.4,142.5,142.4,142.4,1759.0,-0.04999999999998295,0,1622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 15:31:00,142.45,142.5,142.25,142.45,2984.0,0.04999999999998295,1,1225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 15:32:00,142.4,142.45,142.35,142.45,714.0,0.0,0,-2270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 15:33:00,142.3,142.45,142.3,142.4,589.0,0.0,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 15:34:00,142.3,142.35,142.2,142.2,735.0,-0.10000000000002274,0,146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 15:35:00,142.25,142.4,142.1,142.25,4403.0,-0.05000000000001137,0,3668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 15:36:00,142.25,142.25,142.05,142.1,2394.0,-0.15000000000000568,0,-2009.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 15:37:00,142.2,142.5,142.05,142.5,4460.0,0.25,1,2066.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 15:38:00,142.45,142.8,142.45,142.8,3230.0,0.6000000000000227,1,-1230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 15:39:00,142.8,142.9,142.8,142.8,1742.0,0.35000000000002274,1,-1488.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 15:40:00,142.85,142.9,142.8,142.8,542.0,0.0,0,-1200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 15:41:00,142.85,143.3,142.85,143.15,8949.0,0.30000000000001137,1,8407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 15:42:00,143.25,143.35,143.15,143.3,1538.0,0.45000000000001705,1,-7411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 15:43:00,143.35,143.35,143.25,143.3,1317.0,0.05000000000001137,1,-221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 15:44:00,143.25,143.25,142.95,143.15,1798.0,-0.19999999999998866,0,481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 15:45:00,143.2,143.25,142.9,143.25,4039.0,0.0,0,2241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 15:46:00,143.2,143.4,143.05,143.3,1730.0,0.10000000000002274,1,-2309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 15:47:00,143.35,143.35,143.05,143.1,632.0,-0.09999999999999433,0,-1098.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 15:48:00,143.05,143.05,143.0,143.05,986.0,-0.2999999999999829,0,354.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 15:49:00,143.0,143.0,142.7,142.9,3059.0,-0.15000000000000568,0,2073.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 15:50:00,142.9,143.15,142.85,143.15,1036.0,0.15000000000000568,1,-2023.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 15:51:00,143.1,143.15,143.0,143.05,1414.0,0.15000000000000568,1,378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 15:52:00,143.0,143.3,143.0,143.3,3069.0,0.20000000000001705,1,1655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 15:53:00,143.2,143.3,143.2,143.3,2190.0,0.30000000000001137,1,-879.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 15:54:00,143.35,143.35,143.2,143.2,1674.0,0.0,0,-516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 15:55:00,143.25,143.3,143.15,143.3,938.0,-0.04999999999998295,0,-736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 15:56:00,143.3,143.4,143.3,143.3,2657.0,0.05000000000001137,1,1719.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 15:57:00,143.3,143.3,143.15,143.3,552.0,0.0,0,-2105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 15:58:00,143.3,143.4,143.15,143.15,1812.0,-0.15000000000000568,0,1260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 15:59:00,143.3,143.3,143.1,143.1,1721.0,-0.20000000000001705,0,-91.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 16:00:00,143.15,143.3,143.15,143.25,639.0,-0.05000000000001137,0,-1082.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 16:01:00,143.25,143.3,143.2,143.25,920.0,0.09999999999999433,1,281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 16:02:00,143.25,143.25,143.05,143.1,958.0,-0.15000000000000568,0,38.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 16:03:00,143.05,143.1,142.65,142.75,2781.0,-0.5,0,1823.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 16:04:00,142.8,143.1,142.8,143.1,3046.0,0.04999999999998295,1,265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 16:05:00,143.1,143.1,143.0,143.1,738.0,0.2999999999999829,1,-2308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 16:06:00,143.1,143.1,142.9,143.0,1394.0,-0.09999999999999433,0,656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 16:07:00,143.0,143.1,143.0,143.05,714.0,-0.04999999999998295,0,-680.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 16:08:00,143.0,143.15,143.0,143.05,1588.0,0.05000000000001137,1,874.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 16:09:00,143.15,143.25,143.15,143.2,1064.0,0.19999999999998866,1,-524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 16:10:00,143.25,143.25,143.0,143.0,2080.0,-0.15000000000000568,0,1016.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 16:11:00,143.0,143.0,142.85,142.85,800.0,-0.4000000000000057,0,-1280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 16:12:00,142.85,143.1,142.8,142.95,1946.0,-0.05000000000001137,0,1146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 16:13:00,143.1,143.15,142.9,142.9,1032.0,0.05000000000001137,1,-914.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 16:14:00,142.95,143.0,142.8,142.85,1008.0,-0.25,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 16:15:00,142.85,142.85,142.6,142.65,962.0,-0.2999999999999829,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 16:16:00,142.65,142.75,142.65,142.75,1368.0,-0.09999999999999433,0,406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 16:17:00,142.75,142.85,142.7,142.8,1656.0,0.15000000000000568,1,288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 16:18:00,142.85,142.9,142.65,142.65,1342.0,-0.09999999999999433,0,-314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 16:19:00,142.6,143.05,142.6,143.05,1855.0,0.20000000000001705,1,513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 16:20:00,143.05,143.05,142.95,142.95,828.0,0.3499999999999943,1,-1027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 16:21:00,142.9,143.0,142.9,142.95,854.0,-0.10000000000002274,0,26.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 16:22:00,142.95,142.95,142.65,142.65,1196.0,-0.25,0,342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 16:23:00,142.7,142.8,142.7,142.8,1550.0,-0.14999999999997726,0,354.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 16:24:00,142.8,142.8,142.75,142.8,373.0,0.10000000000002274,1,-1177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 16:25:00,142.8,142.9,142.7,142.9,1518.0,0.09999999999999433,1,1145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 16:26:00,142.9,142.95,142.9,142.9,435.0,0.09999999999999433,1,-1083.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 16:27:00,142.95,143.05,142.95,143.0,1340.0,0.09999999999999433,1,905.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 16:28:00,143.05,143.15,143.05,143.05,1900.0,0.10000000000002274,1,560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 16:29:00,143.05,143.1,142.95,143.1,1319.0,0.04999999999998295,1,-581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 16:30:00,143.1,143.15,143.1,143.1,728.0,0.04999999999998295,1,-591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 16:31:00,143.1,143.3,143.1,143.3,3850.0,0.20000000000001705,1,3122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 16:32:00,143.25,143.25,143.15,143.15,1218.0,0.05000000000001137,1,-2632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 16:33:00,143.1,143.1,142.8,142.8,1252.0,-0.44999999999998863,0,34.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 16:34:00,142.9,143.1,142.9,143.1,496.0,0.0,0,-756.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 16:35:00,143.1,143.1,143.0,143.0,845.0,0.09999999999999433,1,349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 16:36:00,143.0,143.3,142.95,143.3,961.0,0.20000000000001705,1,116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 16:37:00,143.25,143.35,143.25,143.25,1757.0,0.25,1,796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 16:38:00,143.2,143.3,143.05,143.25,1371.0,0.0,0,-386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 16:39:00,143.3,143.35,143.3,143.35,267.0,0.15000000000000568,1,-1104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 16:40:00,143.3,143.4,143.3,143.3,1895.0,0.0,0,1628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 16:41:00,143.3,143.4,143.2,143.4,889.0,0.09999999999999433,1,-1006.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 16:42:00,143.35,143.5,143.35,143.5,2535.0,0.19999999999998866,1,1646.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 16:43:00,143.5,143.55,143.45,143.55,346.0,0.20000000000001705,1,-2189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 16:44:00,143.55,143.65,143.5,143.55,1614.0,0.05000000000001137,1,1268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 16:45:00,143.6,143.65,143.6,143.6,216.0,0.04999999999998295,1,-1398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 16:46:00,143.65,143.65,143.35,143.5,1458.0,-0.09999999999999433,0,1242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 16:47:00,143.5,143.5,143.5,143.5,500.0,-0.15000000000000568,0,-958.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 16:48:00,143.55,143.55,143.55,143.55,124.0,0.05000000000001137,1,-376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 16:49:00,143.55,143.6,143.45,143.55,605.0,0.0,0,481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 16:50:00,143.6,143.75,143.6,143.65,988.0,0.09999999999999433,1,383.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 16:51:00,143.6,143.6,143.3,143.45,1055.0,-0.15000000000000568,0,67.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 16:52:00,143.5,143.5,143.45,143.45,652.0,-0.15000000000000568,0,-403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 16:53:00,143.4,143.4,143.25,143.3,890.0,-0.19999999999998866,0,238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 16:54:00,143.35,143.5,143.35,143.45,633.0,0.04999999999998295,1,-257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 16:55:00,143.5,143.55,143.4,143.5,806.0,0.15000000000000568,1,173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 16:56:00,143.6,143.65,143.55,143.6,1128.0,0.09999999999999433,1,322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 16:57:00,143.65,143.65,143.45,143.6,1022.0,0.0,0,-106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 16:58:00,143.6,143.65,143.6,143.65,894.0,0.0,0,-128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 16:59:00,143.65,143.7,143.65,143.65,1209.0,0.05000000000001137,1,315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 17:00:00,143.6,143.65,143.5,143.65,1008.0,0.0,0,-201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 17:01:00,143.65,143.7,143.55,143.6,2642.0,0.0,0,1634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 17:02:00,143.65,143.65,143.55,143.55,940.0,-0.09999999999999433,0,-1702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 17:03:00,143.5,143.5,143.4,143.4,243.0,-0.25,0,-697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 17:04:00,143.4,143.4,143.35,143.4,1042.0,-0.09999999999999433,0,799.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 17:05:00,143.45,143.5,143.45,143.5,936.0,0.09999999999999433,1,-106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 17:06:00,143.45,143.55,143.45,143.5,1474.0,0.05000000000001137,1,538.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 17:07:00,143.55,143.7,143.55,143.7,972.0,0.25,1,-502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 17:08:00,143.65,143.7,143.6,143.7,1617.0,0.14999999999997726,1,645.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 17:09:00,143.65,143.65,143.6,143.65,1038.0,0.0,0,-579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 17:10:00,143.65,143.65,143.5,143.5,479.0,-0.15000000000000568,0,-559.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 17:11:00,143.5,143.5,143.45,143.45,368.0,-0.20000000000001705,0,-111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 17:12:00,143.4,143.55,143.4,143.55,1262.0,0.05000000000001137,1,894.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 17:13:00,143.5,143.5,143.4,143.4,685.0,0.0,0,-577.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 17:14:00,143.45,143.45,143.4,143.4,508.0,-0.09999999999999433,0,-177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 17:15:00,143.35,143.45,143.35,143.35,960.0,-0.09999999999999433,0,452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 17:16:00,143.4,143.45,143.35,143.35,1360.0,0.0,0,400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 17:17:00,143.35,143.35,143.3,143.35,474.0,-0.05000000000001137,0,-886.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 17:18:00,143.35,143.35,143.3,143.35,2598.0,0.0,0,2124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 17:19:00,143.35,143.4,143.3,143.4,1150.0,0.05000000000001137,1,-1448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 17:20:00,143.35,143.45,143.3,143.4,2353.0,0.05000000000001137,1,1203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 17:21:00,143.45,143.45,143.4,143.45,355.0,0.09999999999999433,1,-1998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 17:22:00,143.45,143.45,143.4,143.4,1129.0,-0.04999999999998295,0,774.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 17:23:00,143.45,143.6,143.45,143.6,1777.0,0.15000000000000568,1,648.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 17:24:00,143.6,143.65,143.6,143.6,743.0,0.15000000000000568,1,-1034.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 17:25:00,143.65,143.7,143.65,143.7,1466.0,0.09999999999999433,1,723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 17:26:00,143.7,143.7,143.45,143.55,2031.0,-0.09999999999999433,0,565.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 17:27:00,143.55,143.65,143.45,143.6,1284.0,-0.09999999999999433,0,-747.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 17:28:00,143.5,143.65,143.5,143.5,836.0,-0.05000000000001137,0,-448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 17:29:00,143.55,143.6,143.4,143.4,1515.0,-0.09999999999999433,0,679.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 17:30:00,143.4,143.45,143.25,143.4,1285.0,-0.15000000000000568,0,-230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 17:36:00,142.95,142.95,142.95,142.95,138194.0,-0.45000000000001705,0,136909.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16 17:37:00,142.95,142.95,142.95,142.95,57.0,0.0,0,-138137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
