Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-17 15:31:00,122.4,122.6,122.2,122.5,2088.0,-0.09999999999999433,0,-407.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:32:00,122.6,122.8,122.55,122.8,911.0,0.3999999999999915,1,-1177.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:33:00,122.85,122.9,122.25,122.45,2826.0,-0.14999999999999147,0,1915.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 15:34:00,122.5,122.6,122.25,122.6,2317.0,-0.25,0,-509.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:35:00,122.5,122.55,122.05,122.35,1660.0,-0.15000000000000568,0,-657.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:36:00,122.15,122.4,122.1,122.4,833.0,-0.09999999999999433,0,-827.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:37:00,122.4,122.95,122.4,122.95,1431.0,0.7999999999999972,1,598.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 15:38:00,122.95,122.95,122.6,122.8,2596.0,0.3999999999999915,1,1165.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 15:39:00,122.85,122.85,122.65,122.8,1382.0,-0.15000000000000568,0,-1214.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:40:00,122.95,123.0,122.65,122.75,3089.0,-0.09999999999999433,0,1707.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 15:41:00,122.7,122.7,122.45,122.55,3230.0,-0.4000000000000057,0,141.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 15:42:00,122.45,122.65,122.45,122.5,1236.0,-0.20000000000000284,0,-1994.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:43:00,122.65,122.65,122.35,122.35,2014.0,-0.10000000000000853,0,778.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 15:44:00,122.3,122.85,122.25,122.85,2795.0,0.19999999999998866,1,781.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 15:45:00,122.95,123.4,122.95,123.35,4399.0,1.0499999999999972,1,1604.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 15:46:00,123.4,123.95,123.3,123.95,5704.0,1.0,1,1305.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 15:47:00,124.0,124.2,123.65,124.2,2673.0,0.7999999999999972,1,-3031.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:48:00,124.25,124.55,124.05,124.35,2105.0,0.3499999999999943,1,-568.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:49:00,124.4,124.45,124.1,124.15,2126.0,-0.09999999999999433,0,21.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 15:50:00,124.1,125.0,124.1,125.0,5665.0,0.5999999999999943,1,3539.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 15:51:00,124.7,124.8,124.1,124.3,1038.0,0.20000000000000284,1,-4627.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:52:00,124.15,124.35,123.9,123.9,2937.0,-0.7999999999999972,0,1899.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 15:53:00,123.95,124.55,123.95,124.4,1496.0,0.25,1,-1441.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:54:00,124.3,124.5,124.3,124.5,1184.0,0.5499999999999972,1,-312.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:55:00,124.4,124.75,124.35,124.55,2734.0,0.25,1,1550.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 15:56:00,124.6,124.8,124.4,124.75,2761.0,0.3499999999999943,1,27.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 15:57:00,125.0,125.1,124.7,124.7,8087.0,0.10000000000000853,1,5326.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 15:58:00,124.95,124.95,124.5,124.65,1844.0,-0.3499999999999943,0,-6243.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 15:59:00,124.65,124.95,124.55,124.95,703.0,0.0,0,-1141.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:00:00,125.0,125.3,124.9,125.05,2915.0,0.3999999999999915,1,2212.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 16:01:00,125.3,125.45,125.0,125.2,1565.0,0.20000000000000284,1,-1350.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:02:00,125.05,125.05,124.55,124.95,1535.0,-0.3499999999999943,0,-30.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:03:00,124.9,125.15,124.75,124.8,1706.0,-0.25,0,171.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 16:04:00,124.75,125.05,124.6,125.05,599.0,0.14999999999999147,1,-1107.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:05:00,125.05,125.1,124.8,124.85,2324.0,0.09999999999999433,1,1725.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 16:06:00,124.85,125.1,124.85,125.1,1727.0,0.049999999999997165,1,-597.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:07:00,125.1,125.25,124.95,125.25,1392.0,0.4000000000000057,1,-335.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:08:00,125.35,125.35,124.85,124.85,1612.0,-0.25,0,220.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 16:09:00,124.85,125.0,124.7,124.75,2134.0,-0.5999999999999943,0,522.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 16:10:00,124.55,125.25,124.5,125.0,1808.0,0.15000000000000568,1,-326.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:11:00,125.05,125.35,125.05,125.35,843.0,0.7999999999999972,1,-965.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:12:00,125.35,125.35,124.9,125.15,2375.0,0.10000000000000853,1,1532.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 16:13:00,125.2,125.2,124.95,125.05,1061.0,-0.2999999999999972,0,-1314.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:14:00,125.25,125.5,125.25,125.35,524.0,0.14999999999999147,1,-537.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:15:00,125.5,125.75,125.4,125.75,3999.0,0.5,1,3475.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 16:16:00,125.7,125.75,125.4,125.55,2906.0,0.049999999999997165,1,-1093.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:17:00,125.5,125.5,125.15,125.2,1832.0,-0.5,0,-1074.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:18:00,125.35,125.65,125.35,125.55,1685.0,0.049999999999997165,1,-147.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:19:00,125.5,125.7,125.35,125.35,3358.0,0.0,0,1673.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 16:20:00,125.55,126.1,125.35,126.0,7705.0,0.5,1,4347.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 16:21:00,126.15,126.15,125.9,125.95,1676.0,0.4000000000000057,1,-6029.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:22:00,126.1,126.1,125.7,125.75,1743.0,-0.4000000000000057,0,67.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 16:23:00,125.85,126.1,125.85,126.05,2363.0,-0.049999999999997165,0,620.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 16:24:00,126.0,126.2,125.75,125.85,2378.0,0.0,0,15.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 16:25:00,125.8,125.8,125.5,125.7,2962.0,-0.2999999999999972,0,584.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 16:26:00,125.65,125.95,125.65,125.8,2906.0,0.0,0,-56.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:27:00,125.9,126.15,125.9,126.0,2044.0,0.3499999999999943,1,-862.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:28:00,126.1,126.35,126.05,126.15,1689.0,0.25,1,-355.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:29:00,126.25,126.4,126.2,126.3,2179.0,0.20000000000000284,1,490.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 16:30:00,126.25,126.4,125.75,125.75,3074.0,-0.5,0,895.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 16:31:00,125.85,126.45,125.75,126.25,2113.0,0.0,0,-961.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:32:00,126.25,126.35,126.0,126.1,4212.0,0.25,1,2099.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 16:33:00,126.2,126.2,125.95,126.1,1250.0,-0.15000000000000568,0,-2962.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:34:00,126.0,126.0,125.7,125.85,2023.0,-0.3500000000000085,0,773.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 16:35:00,125.85,125.95,125.6,125.7,3692.0,-0.2999999999999972,0,1669.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 16:36:00,125.65,125.65,125.3,125.3,2087.0,-0.5499999999999972,0,-1605.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:37:00,125.5,125.6,125.2,125.2,1016.0,-0.4500000000000029,0,-1071.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:38:00,125.15,125.35,124.9,124.9,2258.0,-0.5999999999999943,0,1242.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 16:39:00,125.0,125.05,124.3,124.45,2028.0,-0.7000000000000028,0,-230.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:40:00,124.5,124.5,123.65,123.9,7142.0,-1.0999999999999943,0,5114.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 16:41:00,123.8,124.1,123.8,123.95,2445.0,-0.5499999999999972,0,-4697.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:42:00,123.8,124.1,123.75,124.1,756.0,0.2999999999999972,1,-1689.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:43:00,124.05,124.2,123.85,123.85,2330.0,0.049999999999997165,1,1574.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 16:44:00,124.0,124.0,123.65,123.65,903.0,-0.3999999999999915,0,-1427.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:45:00,123.85,124.15,123.65,123.9,2946.0,-0.09999999999999433,0,2043.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 16:46:00,124.0,124.15,123.85,123.95,1586.0,0.10000000000000853,1,-1360.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:47:00,123.95,124.5,123.85,124.3,4266.0,0.2999999999999972,1,2680.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 16:48:00,124.5,124.5,124.2,124.25,3068.0,0.2999999999999972,1,-1198.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:49:00,124.2,124.2,124.05,124.15,953.0,-0.3499999999999943,0,-2115.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:50:00,124.2,124.4,124.1,124.25,3373.0,0.049999999999997165,1,2420.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 16:51:00,124.25,124.5,124.1,124.5,1850.0,0.2999999999999972,1,-1523.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:52:00,124.4,124.75,124.4,124.75,2231.0,0.5,1,381.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 16:53:00,124.8,124.85,124.65,124.65,1427.0,0.25,1,-804.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:54:00,124.6,124.65,124.35,124.55,2418.0,-0.25,0,991.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 16:55:00,124.7,124.9,124.6,124.75,941.0,0.15000000000000568,1,-1477.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:56:00,124.95,125.0,124.65,124.75,2349.0,0.049999999999997165,1,1408.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 16:57:00,124.6,124.65,124.45,124.45,1078.0,-0.5,0,-1271.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 16:58:00,124.65,124.95,124.6,124.65,1450.0,0.05000000000001137,1,372.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 16:59:00,124.6,124.6,124.45,124.6,1388.0,-0.05000000000001137,0,-62.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:00:00,124.65,124.95,124.65,124.85,1614.0,0.25,1,226.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 17:01:00,124.85,124.95,124.8,124.9,1498.0,0.25,1,-116.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:02:00,124.95,125.15,124.95,125.05,1141.0,0.20000000000000284,1,-357.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:03:00,124.95,125.25,124.9,125.25,1295.0,0.2999999999999972,1,154.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 17:04:00,125.15,125.35,125.15,125.35,891.0,0.3999999999999915,1,-404.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:05:00,125.4,125.6,125.4,125.4,1832.0,0.25,1,941.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 17:06:00,125.55,125.75,125.55,125.75,938.0,0.3499999999999943,1,-894.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:07:00,125.8,125.9,125.7,125.8,2164.0,0.25,1,1226.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 17:08:00,125.9,125.95,125.7,125.75,1967.0,-0.049999999999997165,0,-197.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:09:00,125.75,125.85,125.6,125.85,1764.0,-0.05000000000001137,0,-203.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:10:00,125.85,125.95,125.8,125.85,1632.0,0.09999999999999433,1,-132.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:11:00,125.8,126.05,125.6,126.05,2934.0,0.20000000000000284,1,1302.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 17:12:00,126.1,126.25,125.95,126.25,3539.0,0.4500000000000029,1,605.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 17:13:00,126.3,126.9,126.3,126.8,4273.0,0.7000000000000028,1,734.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 17:14:00,126.85,127.2,126.8,127.2,3686.0,0.9000000000000057,1,-587.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:15:00,127.15,127.35,126.95,127.35,3477.0,0.5,1,-209.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:16:00,127.35,127.4,126.9,126.9,2135.0,-0.25,0,-1342.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:17:00,126.8,127.15,126.8,127.05,1396.0,-0.2999999999999972,0,-739.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:18:00,127.05,127.15,126.55,126.6,2025.0,-0.20000000000000284,0,629.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 17:19:00,126.75,126.9,126.55,126.9,3321.0,-0.14999999999999147,0,1296.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 17:20:00,127.0,127.2,126.85,127.05,4151.0,0.2999999999999972,1,830.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 17:21:00,127.1,127.1,126.7,126.8,3079.0,-0.20000000000000284,0,-1072.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:22:00,126.7,126.9,126.65,126.9,1165.0,-0.19999999999998866,0,-1914.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:23:00,126.95,127.0,126.7,126.7,2667.0,0.0,0,1502.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 17:24:00,126.55,126.6,126.25,126.6,2470.0,-0.3500000000000085,0,-197.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:25:00,126.7,126.7,126.55,126.6,1179.0,0.049999999999997165,1,-1291.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:26:00,126.75,126.75,126.5,126.5,1209.0,-0.20000000000000284,0,30.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 17:27:00,126.5,126.55,126.45,126.5,2182.0,-0.25,0,973.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 17:28:00,126.5,126.85,126.5,126.5,3531.0,0.0,0,1349.0,1,,,,,,,,,,,,,,,,,,,
2020-03-17 17:29:00,126.5,126.5,126.15,126.25,3356.0,-0.25,0,-175.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:30:00,126.3,126.35,125.6,126.0,3270.0,-0.5,0,-86.0,0,,,,,,,,,,,,,,,,,,,
2020-03-17 17:36:00,126.15,126.15,126.15,126.15,251715.0,-0.14999999999999147,0,248445.0,1,,,,,,,,,,,,,,,,,,,
