Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-17 12:17:00,156.75,156.75,156.75,156.75,65.0,0.0,0,-735.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:18:00,156.75,156.75,156.75,156.75,568.0,0.0,0,503.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:19:00,156.8,156.8,156.8,156.8,279.0,0.05000000000001137,1,-289.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:21:00,156.85,156.85,156.8,156.8,63.0,0.0,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:23:00,156.8,156.9,156.8,156.8,1819.0,-0.04999999999998295,0,1756.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:24:00,156.9,156.95,156.9,156.95,4883.0,0.14999999999997726,1,3064.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:25:00,156.95,156.95,156.9,156.9,402.0,0.0,0,-4481.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:26:00,156.95,156.95,156.9,156.9,122.0,-0.04999999999998295,0,-280.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:27:00,157.0,157.0,156.9,156.9,476.0,-0.04999999999998295,0,354.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:28:00,156.95,156.95,156.95,156.95,316.0,-0.05000000000001137,0,-160.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:29:00,156.9,156.9,156.9,156.9,33.0,-0.04999999999998295,0,-283.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:30:00,156.9,156.95,156.9,156.95,638.0,0.04999999999998295,1,605.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:31:00,156.9,156.9,156.9,156.9,240.0,0.0,0,-398.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:32:00,156.9,156.9,156.85,156.85,1077.0,-0.05000000000001137,0,837.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:33:00,156.8,156.85,156.8,156.8,606.0,-0.09999999999999433,0,-471.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:34:00,156.8,156.8,156.75,156.75,280.0,-0.05000000000001137,0,-326.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:35:00,156.7,156.7,156.7,156.7,161.0,-0.10000000000002274,0,-119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:36:00,156.7,156.8,156.7,156.8,778.0,0.10000000000002274,1,617.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:37:00,156.75,156.75,156.7,156.7,380.0,0.0,0,-398.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:38:00,156.7,156.75,156.7,156.75,246.0,0.0,0,-134.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:40:00,156.75,156.8,156.75,156.8,66.0,0.10000000000002274,1,-180.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:41:00,156.75,156.8,156.75,156.8,410.0,0.05000000000001137,1,344.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:44:00,156.8,156.8,156.8,156.8,5.0,0.05000000000001137,1,-405.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:46:00,156.8,156.85,156.75,156.8,1479.0,0.0,0,1474.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:47:00,156.75,156.75,156.75,156.75,10.0,-0.05000000000001137,0,-1469.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:48:00,156.85,156.95,156.85,156.9,1774.0,0.15000000000000568,1,1764.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:49:00,156.9,156.9,156.9,156.9,49.0,0.05000000000001137,1,-1725.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:51:00,156.85,156.85,156.85,156.85,417.0,-0.05000000000001137,0,368.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:52:00,156.8,156.8,156.8,156.8,196.0,-0.04999999999998295,0,-221.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:54:00,156.9,156.9,156.85,156.85,46.0,0.04999999999998295,1,-150.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:55:00,156.85,156.9,156.8,156.85,557.0,-0.05000000000001137,0,511.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:56:00,156.85,156.95,156.85,156.9,973.0,0.05000000000001137,1,416.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:57:00,156.95,156.95,156.9,156.9,100.0,0.05000000000001137,1,-873.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:58:00,156.9,156.9,156.85,156.85,48.0,-0.09999999999999433,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 12:59:00,156.85,156.85,156.85,156.85,200.0,-0.05000000000001137,0,152.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:00:00,156.85,156.95,156.85,156.95,270.0,0.09999999999999433,1,70.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:01:00,156.9,157.0,156.9,157.0,330.0,0.15000000000000568,1,60.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:03:00,156.95,157.0,156.95,156.95,584.0,0.04999999999998295,1,254.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:04:00,157.0,157.2,157.0,157.15,14498.0,0.20000000000001705,1,13914.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:05:00,157.15,157.2,157.15,157.2,2197.0,0.19999999999998866,1,-12301.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:06:00,157.1,157.1,157.05,157.05,300.0,-0.09999999999999433,0,-1897.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:07:00,157.1,157.1,157.05,157.05,500.0,-0.04999999999998295,0,200.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:09:00,157.1,157.1,157.05,157.05,164.0,-0.04999999999998295,0,-336.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:10:00,157.15,157.15,157.1,157.1,137.0,0.0,0,-27.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:11:00,157.15,157.15,157.15,157.15,17.0,0.0,0,-120.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:12:00,157.2,157.4,157.2,157.4,5308.0,0.25,1,5291.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:13:00,157.4,157.5,157.4,157.5,4196.0,0.30000000000001137,1,-1112.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:14:00,157.5,157.6,157.5,157.6,2106.0,0.19999999999998866,1,-2090.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:15:00,157.65,157.65,157.6,157.6,1063.0,0.09999999999999433,1,-1043.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:16:00,157.6,157.6,157.6,157.6,204.0,-0.05000000000001137,0,-859.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:17:00,157.6,157.7,157.6,157.7,2138.0,0.09999999999999433,1,1934.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:18:00,157.7,157.7,157.55,157.55,888.0,-0.04999999999998295,0,-1250.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:19:00,157.65,157.8,157.6,157.8,2683.0,0.10000000000002274,1,1795.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:20:00,157.75,157.75,157.75,157.75,1327.0,0.09999999999999433,1,-1356.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:21:00,157.75,157.75,157.75,157.75,153.0,0.0,0,-1174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:22:00,157.75,157.75,157.7,157.7,269.0,-0.05000000000001137,0,116.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:23:00,157.65,157.75,157.5,157.75,3937.0,0.0,0,3668.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:24:00,157.75,157.75,157.7,157.7,197.0,0.04999999999998295,1,-3740.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:25:00,157.6,157.6,157.55,157.6,598.0,-0.15000000000000568,0,401.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:26:00,157.6,157.7,157.55,157.65,834.0,0.05000000000001137,1,236.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:27:00,157.75,157.75,157.75,157.75,559.0,0.15000000000000568,1,-275.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:28:00,157.75,157.75,157.7,157.7,840.0,-0.05000000000001137,0,281.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:29:00,157.7,157.7,157.7,157.7,2.0,-0.05000000000001137,0,-838.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:30:00,157.7,157.8,157.7,157.8,1028.0,0.10000000000002274,1,1026.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:31:00,157.8,157.85,157.8,157.85,398.0,0.15000000000000568,1,-630.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:32:00,157.85,157.85,157.85,157.85,335.0,0.04999999999998295,1,-63.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:33:00,157.85,157.9,157.85,157.9,754.0,0.05000000000001137,1,419.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:34:00,157.9,157.95,157.85,157.85,456.0,0.0,0,-298.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:35:00,157.8,157.9,157.8,157.9,357.0,0.0,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:36:00,157.9,157.9,157.85,157.85,373.0,0.04999999999998295,1,16.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:37:00,157.9,157.9,157.75,157.8,610.0,-0.09999999999999433,0,237.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:38:00,157.8,157.8,157.8,157.8,100.0,-0.09999999999999433,0,-510.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:39:00,157.75,157.75,157.65,157.65,1277.0,-0.15000000000000568,0,1177.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:40:00,157.65,157.7,157.65,157.7,441.0,-0.05000000000001137,0,-836.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:41:00,157.7,157.7,157.6,157.6,448.0,-0.05000000000001137,0,7.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:42:00,157.6,157.6,157.5,157.5,433.0,-0.19999999999998866,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:43:00,157.5,157.55,157.5,157.55,500.0,-0.04999999999998295,0,67.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:44:00,157.5,157.5,157.5,157.5,54.0,0.0,0,-446.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:45:00,157.6,157.6,157.55,157.55,509.0,0.05000000000001137,1,455.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:46:00,157.5,157.5,157.5,157.5,190.0,-0.09999999999999433,0,-319.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:47:00,157.55,157.55,157.55,157.55,43.0,0.05000000000001137,1,-147.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:48:00,157.5,157.55,157.5,157.5,380.0,-0.05000000000001137,0,337.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:49:00,157.5,157.5,157.4,157.4,563.0,-0.09999999999999433,0,183.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:50:00,157.4,157.4,157.4,157.4,241.0,-0.09999999999999433,0,-322.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:51:00,157.35,157.4,157.35,157.4,663.0,0.0,0,422.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:52:00,157.4,157.4,157.4,157.4,50.0,0.05000000000001137,1,-613.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:53:00,157.35,157.4,157.35,157.4,293.0,0.0,0,243.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:54:00,157.4,157.4,157.35,157.35,886.0,0.0,0,593.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:55:00,157.35,157.4,157.35,157.4,50.0,0.0,0,-836.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:56:00,157.45,157.45,157.45,157.45,65.0,0.09999999999999433,1,15.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:57:00,157.45,157.45,157.35,157.35,3472.0,-0.09999999999999433,0,3407.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:58:00,157.35,157.4,157.35,157.4,100.0,-0.04999999999998295,0,-3372.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 13:59:00,157.4,157.45,157.4,157.45,280.0,0.09999999999999433,1,180.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:01:00,157.4,157.4,157.4,157.4,298.0,0.0,0,18.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:02:00,157.35,157.35,157.35,157.35,37.0,-0.05000000000001137,0,-261.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:05:00,157.4,157.45,157.35,157.35,1372.0,0.0,0,1335.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:06:00,157.3,157.35,157.3,157.35,202.0,-0.05000000000001137,0,-1170.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:08:00,157.45,157.45,157.45,157.45,20.0,0.14999999999997726,1,-182.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:10:00,157.45,157.45,157.4,157.4,993.0,-0.04999999999998295,0,973.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:11:00,157.35,157.35,157.35,157.35,150.0,-0.09999999999999433,0,-843.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:12:00,157.4,157.4,157.4,157.4,117.0,0.05000000000001137,1,-33.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:13:00,157.5,157.55,157.5,157.5,1517.0,0.09999999999999433,1,1400.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:14:00,157.5,157.55,157.5,157.55,274.0,0.05000000000001137,1,-1243.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:15:00,157.6,157.65,157.6,157.6,486.0,0.09999999999999433,1,212.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:16:00,157.65,157.7,157.65,157.65,1081.0,0.05000000000001137,1,595.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:17:00,157.7,157.7,157.7,157.7,4.0,0.04999999999998295,1,-1077.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:18:00,157.75,157.8,157.65,157.8,978.0,0.10000000000002274,1,974.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:19:00,157.7,157.7,157.7,157.7,341.0,-0.05000000000001137,0,-637.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:21:00,157.75,157.75,157.75,157.75,780.0,0.05000000000001137,1,439.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:22:00,157.8,157.8,157.8,157.8,1793.0,0.05000000000001137,1,1013.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:23:00,157.8,157.8,157.75,157.75,294.0,-0.05000000000001137,0,-1499.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:24:00,157.85,157.85,157.85,157.85,50.0,0.04999999999998295,1,-244.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:27:00,157.85,157.85,157.75,157.75,1345.0,-0.09999999999999433,0,1295.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:28:00,157.75,157.8,157.75,157.8,394.0,-0.04999999999998295,0,-951.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:29:00,157.8,157.8,157.8,157.8,108.0,0.05000000000001137,1,-286.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:30:00,157.8,157.8,157.8,157.8,1041.0,0.0,0,933.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:31:00,157.75,157.8,157.75,157.8,70.0,0.0,0,-971.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:32:00,157.85,157.95,157.85,157.95,3033.0,0.19999999999998866,1,2963.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:33:00,158.0,158.1,158.0,158.1,4913.0,0.25,1,1880.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:34:00,158.1,158.15,158.0,158.15,3535.0,0.15000000000000568,1,-1378.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:35:00,158.15,158.25,158.15,158.2,1911.0,0.09999999999999433,1,-1624.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:36:00,158.2,158.2,158.05,158.05,171.0,-0.09999999999999433,0,-1740.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:37:00,158.05,158.05,158.0,158.0,106.0,-0.19999999999998866,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:38:00,158.05,158.05,157.95,158.0,719.0,-0.05000000000001137,0,613.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:39:00,158.0,158.0,158.0,158.0,207.0,-0.05000000000001137,0,-512.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:41:00,158.0,158.0,157.9,157.95,761.0,-0.05000000000001137,0,554.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:42:00,157.95,157.95,157.95,157.95,200.0,-0.05000000000001137,0,-561.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:43:00,158.0,158.1,158.0,158.1,2923.0,0.15000000000000568,1,2723.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:44:00,158.0,158.05,157.95,158.05,904.0,0.05000000000001137,1,-2019.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:45:00,158.0,158.1,158.0,158.1,460.0,0.09999999999999433,1,-444.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:46:00,158.1,158.15,158.1,158.1,1930.0,0.09999999999999433,1,1470.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:47:00,158.15,158.15,158.15,158.15,260.0,0.05000000000001137,1,-1670.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:48:00,158.1,158.15,158.1,158.15,1885.0,0.0,0,1625.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:49:00,158.2,158.2,158.15,158.15,588.0,0.05000000000001137,1,-1297.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:50:00,158.2,158.2,158.2,158.2,3.0,0.0,0,-585.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:51:00,158.15,158.15,158.05,158.1,2183.0,-0.09999999999999433,0,2180.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:52:00,158.1,158.15,158.1,158.1,149.0,-0.05000000000001137,0,-2034.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:53:00,158.1,158.15,158.1,158.15,654.0,0.05000000000001137,1,505.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:54:00,158.1,158.15,158.05,158.15,1130.0,0.05000000000001137,1,476.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:55:00,158.15,158.15,158.1,158.15,424.0,0.05000000000001137,1,-706.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:56:00,158.05,158.05,158.0,158.05,771.0,-0.09999999999999433,0,347.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:57:00,158.0,158.1,158.0,158.0,227.0,-0.05000000000001137,0,-544.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:58:00,158.0,158.0,157.9,157.9,2469.0,-0.09999999999999433,0,2242.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 14:59:00,157.9,157.9,157.85,157.9,508.0,-0.09999999999999433,0,-1961.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:00:00,157.85,157.85,157.85,157.85,142.0,-0.05000000000001137,0,-366.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:02:00,157.85,157.85,157.85,157.85,663.0,0.0,0,521.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:03:00,157.8,157.8,157.8,157.8,257.0,-0.04999999999998295,0,-406.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:05:00,157.85,157.9,157.8,157.8,939.0,0.0,0,682.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:06:00,157.85,157.9,157.85,157.85,441.0,0.0,0,-498.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:07:00,157.9,157.9,157.9,157.9,20.0,0.05000000000001137,1,-421.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:08:00,157.95,157.95,157.95,157.95,90.0,0.04999999999998295,1,70.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:09:00,157.9,157.95,157.85,157.95,325.0,0.0,0,235.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:10:00,157.95,157.95,157.95,157.95,174.0,0.04999999999998295,1,-151.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:12:00,158.0,158.0,157.95,157.95,235.0,0.0,0,61.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:13:00,157.95,157.95,157.95,157.95,100.0,-0.05000000000001137,0,-135.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:15:00,157.9,157.9,157.85,157.9,795.0,-0.04999999999998295,0,695.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:16:00,157.8,157.8,157.8,157.8,72.0,-0.09999999999999433,0,-723.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:17:00,157.85,157.85,157.85,157.85,30.0,0.04999999999998295,1,-42.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:18:00,157.8,157.8,157.8,157.8,169.0,-0.04999999999998295,0,139.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:19:00,157.75,157.75,157.6,157.6,1660.0,-0.20000000000001705,0,1491.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:20:00,157.55,157.55,157.4,157.4,3047.0,-0.3499999999999943,0,1387.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:21:00,157.45,157.5,157.45,157.5,324.0,-0.05000000000001137,0,-2723.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:22:00,157.65,157.7,157.65,157.7,182.0,0.25,1,-142.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:23:00,157.7,157.7,157.7,157.7,29.0,0.04999999999998295,1,-153.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:24:00,157.7,157.7,157.7,157.7,148.0,0.0,0,119.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:25:00,157.75,157.75,157.75,157.75,10.0,0.05000000000001137,1,-138.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:26:00,157.75,157.75,157.75,157.75,207.0,0.0,0,197.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:27:00,157.75,157.8,157.75,157.8,626.0,0.05000000000001137,1,419.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:28:00,157.8,157.85,157.8,157.85,582.0,0.09999999999999433,1,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:29:00,157.8,157.8,157.75,157.75,210.0,-0.05000000000001137,0,-372.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:30:00,157.7,157.7,157.7,157.7,34.0,-0.10000000000002274,0,-176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:31:00,157.7,157.7,157.6,157.7,2878.0,0.0,0,2844.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:32:00,157.6,157.85,157.6,157.85,1792.0,0.15000000000000568,1,-1086.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:33:00,157.8,157.8,157.8,157.8,285.0,0.20000000000001705,1,-1507.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:34:00,157.75,157.75,157.6,157.75,1214.0,-0.05000000000001137,0,929.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:35:00,157.7,157.75,157.65,157.7,493.0,-0.05000000000001137,0,-721.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:36:00,157.7,157.8,157.7,157.75,592.0,0.05000000000001137,1,99.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:37:00,157.8,157.85,157.8,157.8,639.0,0.10000000000002274,1,47.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:38:00,157.8,157.8,157.8,157.8,100.0,0.0,0,-539.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:39:00,157.85,157.95,157.7,157.75,1633.0,-0.05000000000001137,0,1533.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:40:00,157.75,157.75,157.75,157.75,105.0,-0.09999999999999433,0,-1528.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:41:00,157.75,157.8,157.75,157.8,189.0,0.05000000000001137,1,84.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:42:00,157.85,157.85,157.75,157.75,669.0,0.0,0,480.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:43:00,157.8,157.85,157.7,157.7,1209.0,-0.15000000000000568,0,540.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:44:00,157.7,157.7,157.65,157.7,652.0,-0.10000000000002274,0,-557.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:46:00,157.6,157.7,157.6,157.65,1443.0,-0.04999999999998295,0,791.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:47:00,157.65,157.65,157.65,157.65,225.0,0.05000000000001137,1,-1218.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:48:00,157.7,157.75,157.65,157.75,1479.0,0.09999999999999433,1,1254.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:49:00,157.75,157.75,157.75,157.75,200.0,0.05000000000001137,1,-1279.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:50:00,157.75,157.75,157.75,157.75,66.0,0.0,0,-134.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:51:00,157.8,157.85,157.8,157.85,586.0,0.09999999999999433,1,520.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-17 15:52:00,157.9,157.9,157.9,157.9,129.0,0.09999999999999433,1,-457.0,0,,,,,,,,,,,,,,,,,,,,,
