Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-03 15:42:00,155.5,155.55,155.35,155.35,1413.0,-0.20000000000001705,0,-427.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:43:00,155.45,155.5,155.45,155.5,524.0,0.0,0,-889.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:44:00,155.5,155.65,155.45,155.65,2457.0,0.20000000000001705,1,1933.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:45:00,155.65,155.9,155.65,155.85,1198.0,0.3499999999999943,1,-1259.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:46:00,155.85,155.9,155.85,155.9,772.0,0.25,1,-426.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:47:00,155.95,156.15,155.95,156.15,4343.0,0.30000000000001137,1,3571.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:48:00,156.15,156.15,156.0,156.05,1148.0,0.10000000000002274,1,-3195.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:49:00,156.05,156.1,155.95,155.95,1360.0,-0.20000000000001705,0,212.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:50:00,155.95,156.0,155.95,155.95,856.0,-0.10000000000002274,0,-504.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:51:00,156.0,156.0,156.0,156.0,358.0,0.05000000000001137,1,-498.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:52:00,156.0,156.3,156.0,156.3,4184.0,0.30000000000001137,1,3826.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:53:00,156.25,156.4,156.25,156.3,2121.0,0.30000000000001137,1,-2063.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:54:00,156.35,156.35,156.1,156.15,1872.0,-0.09999999999999433,0,-249.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:55:00,156.1,156.1,155.85,156.0,2989.0,-0.3499999999999943,0,1117.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:56:00,155.9,156.0,155.85,155.95,798.0,-0.15000000000000568,0,-2191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:57:00,155.95,155.95,155.85,155.95,1211.0,0.04999999999998295,1,413.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:58:00,155.9,155.95,155.85,155.85,818.0,-0.09999999999999433,0,-393.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:59:00,155.9,156.0,155.85,155.9,391.0,0.0,0,-427.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:00:00,155.9,156.0,155.85,155.85,1987.0,-0.05000000000001137,0,1596.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:01:00,155.8,155.95,155.8,155.9,1414.0,0.0,0,-573.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:02:00,155.85,155.9,155.85,155.85,808.0,0.04999999999998295,1,-606.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:03:00,155.9,155.9,155.85,155.85,1041.0,0.0,0,233.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:04:00,155.85,155.95,155.85,155.9,661.0,0.0,0,-380.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:05:00,155.95,156.05,155.95,156.0,1442.0,0.15000000000000568,1,781.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:06:00,156.0,156.1,156.0,156.0,702.0,0.05000000000001137,1,-740.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:07:00,156.05,156.05,155.95,155.95,326.0,-0.05000000000001137,0,-376.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:08:00,155.9,155.95,155.85,155.95,981.0,-0.10000000000002274,0,655.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:09:00,155.95,156.0,155.95,156.0,1012.0,0.09999999999999433,1,31.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:10:00,155.95,156.0,155.95,156.0,818.0,0.05000000000001137,1,-194.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:11:00,156.0,156.25,156.0,156.2,1382.0,0.25,1,564.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:12:00,156.25,156.3,156.15,156.15,1041.0,0.15000000000000568,1,-341.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:13:00,156.2,156.3,156.2,156.2,1600.0,-0.05000000000001137,0,559.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:14:00,156.2,156.4,156.2,156.4,1245.0,0.20000000000001705,1,-355.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:15:00,156.4,156.4,156.25,156.25,1023.0,0.05000000000001137,1,-222.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:16:00,156.25,156.4,156.25,156.4,1187.0,0.0,0,164.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:17:00,156.35,156.35,156.25,156.25,713.0,0.0,0,-474.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:18:00,156.3,156.4,156.25,156.4,964.0,0.05000000000001137,1,251.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:19:00,156.45,156.5,156.45,156.45,1613.0,0.14999999999997726,1,649.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:20:00,156.4,156.45,156.25,156.35,3281.0,-0.09999999999999433,0,1668.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:21:00,156.4,156.55,156.4,156.55,1362.0,0.15000000000000568,1,-1919.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:22:00,156.5,156.5,156.4,156.4,1854.0,0.0,0,492.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:23:00,156.45,156.5,156.3,156.3,1510.0,-0.19999999999998866,0,-344.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:24:00,156.35,156.4,156.35,156.35,668.0,-0.09999999999999433,0,-842.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:25:00,156.35,156.45,156.35,156.45,428.0,0.09999999999999433,1,-240.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:26:00,156.45,156.5,156.35,156.45,1347.0,0.09999999999999433,1,919.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:27:00,156.4,156.55,156.4,156.55,1623.0,0.10000000000002274,1,276.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:28:00,156.55,156.6,156.55,156.55,504.0,0.15000000000000568,1,-1119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:29:00,156.6,156.9,156.6,156.9,3984.0,0.3499999999999943,1,3480.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:30:00,156.85,156.9,156.8,156.8,1026.0,0.20000000000001705,1,-2958.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:31:00,156.8,156.85,156.75,156.85,2018.0,0.0,0,992.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:32:00,156.8,157.0,156.8,156.95,2647.0,0.14999999999997726,1,629.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:33:00,156.9,156.9,156.85,156.9,900.0,0.09999999999999433,1,-1747.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:34:00,156.95,157.0,156.85,156.9,727.0,0.0,0,-173.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:35:00,156.95,156.95,156.9,156.9,628.0,-0.04999999999998295,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:36:00,156.9,156.95,156.9,156.95,2689.0,0.0,0,2061.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:37:00,156.95,157.0,156.95,156.95,475.0,0.04999999999998295,1,-2214.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:38:00,156.9,156.95,156.9,156.95,1724.0,0.0,0,1249.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:39:00,156.85,156.85,156.8,156.8,1550.0,-0.09999999999999433,0,-174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:40:00,156.85,156.85,156.75,156.8,1619.0,-0.04999999999998295,0,69.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:41:00,156.85,156.85,156.75,156.85,1854.0,0.0,0,235.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:42:00,156.75,156.75,156.6,156.6,712.0,-0.25,0,-1142.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:43:00,156.6,156.65,156.55,156.6,1140.0,-0.15000000000000568,0,428.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:44:00,156.6,156.6,156.5,156.5,611.0,-0.09999999999999433,0,-529.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:45:00,156.5,156.5,156.3,156.35,1957.0,-0.25,0,1346.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:46:00,156.35,156.35,156.25,156.25,1251.0,-0.25,0,-706.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:47:00,156.25,156.25,156.2,156.2,1224.0,-0.15000000000000568,0,-27.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:48:00,156.15,156.15,156.0,156.0,1228.0,-0.25,0,4.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:49:00,155.95,156.0,155.8,156.0,2479.0,-0.15000000000000568,0,1251.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:50:00,156.05,156.1,156.0,156.1,1715.0,0.15000000000000568,1,-764.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:51:00,156.15,156.15,156.05,156.1,680.0,0.04999999999998295,1,-1035.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:52:00,156.15,156.2,156.1,156.1,775.0,-0.05000000000001137,0,95.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:53:00,156.1,156.2,156.1,156.2,737.0,0.04999999999998295,1,-38.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:54:00,156.15,156.25,156.15,156.2,820.0,0.09999999999999433,1,83.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:55:00,156.2,156.25,156.15,156.2,1033.0,0.04999999999998295,1,213.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:56:00,156.2,156.4,156.2,156.35,1616.0,0.15000000000000568,1,583.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:57:00,156.4,156.65,156.4,156.6,1828.0,0.4000000000000057,1,212.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:58:00,156.6,156.6,156.5,156.5,1114.0,0.09999999999999433,1,-714.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:59:00,156.5,156.55,156.4,156.4,1652.0,-0.19999999999998866,0,538.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:00:00,156.45,156.5,156.3,156.3,2617.0,-0.19999999999998866,0,965.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:01:00,156.35,156.4,156.3,156.35,819.0,-0.09999999999999433,0,-1798.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:02:00,156.4,156.65,156.4,156.65,1286.0,0.30000000000001137,1,467.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:03:00,156.65,156.75,156.65,156.7,1733.0,0.2999999999999829,1,447.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:04:00,156.7,156.75,156.65,156.65,1317.0,0.0,0,-416.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:05:00,156.65,156.65,156.6,156.6,1011.0,-0.09999999999999433,0,-306.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:06:00,156.6,156.8,156.55,156.6,2939.0,-0.05000000000001137,0,1928.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:07:00,156.65,156.75,156.65,156.75,1468.0,0.15000000000000568,1,-1471.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:08:00,156.8,156.85,156.7,156.8,866.0,0.15000000000000568,1,-602.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:09:00,156.8,156.9,156.75,156.75,1610.0,-0.05000000000001137,0,744.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:10:00,156.75,156.8,156.7,156.8,457.0,0.0,0,-1153.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:11:00,156.8,156.9,156.75,156.85,1430.0,0.09999999999999433,1,973.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:12:00,156.85,156.95,156.85,156.95,1178.0,0.14999999999997726,1,-252.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:13:00,156.95,157.0,156.9,156.9,980.0,0.05000000000001137,1,-198.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:14:00,156.9,157.05,156.85,157.05,6796.0,0.10000000000002274,1,5816.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:15:00,157.1,157.15,156.95,156.95,2578.0,0.04999999999998295,1,-4218.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:16:00,156.95,157.0,156.8,156.8,2457.0,-0.2999999999999829,0,-121.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:17:00,156.9,156.95,156.85,156.9,801.0,-0.04999999999998295,0,-1656.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:18:00,156.95,157.0,156.9,156.95,962.0,0.04999999999998295,1,161.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:19:00,156.95,156.95,156.9,156.95,1434.0,0.0,0,472.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:20:00,156.95,157.0,156.85,156.9,1423.0,-0.04999999999998295,0,-11.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:21:00,156.95,156.95,156.8,156.8,503.0,-0.14999999999997726,0,-920.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:22:00,156.85,157.2,156.85,156.85,12723.0,-0.09999999999999433,0,12220.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:23:00,156.85,156.85,156.75,156.75,1718.0,-0.09999999999999433,0,-11005.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:24:00,156.75,156.8,156.6,156.6,1557.0,-0.25,0,-161.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:25:00,156.55,156.55,156.5,156.5,2809.0,-0.25,0,1252.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:26:00,156.5,156.65,156.45,156.65,977.0,0.09999999999999433,1,-1832.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:27:00,156.65,156.65,156.55,156.6,2057.0,0.09999999999999433,1,1080.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:28:00,156.6,156.6,156.55,156.6,466.0,-0.05000000000001137,0,-1591.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:29:00,156.6,156.65,156.55,156.6,2257.0,0.0,0,1791.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:30:00,156.6,156.8,156.55,156.8,1925.0,0.20000000000001705,1,-332.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:36:00,157.05,157.05,157.05,157.05,150693.0,0.45000000000001705,1,148768.0,1,,,,,,,,,,,,,,,,,,,,,
