Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-04 12:15:00,149.6,149.6,149.35,149.4,2623.0,-0.09999999999999433,0,2193.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:16:00,149.35,149.35,149.3,149.35,763.0,-0.25,0,-1860.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:17:00,149.35,149.4,149.3,149.35,898.0,0.0,0,135.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:18:00,149.45,149.55,149.4,149.55,1540.0,0.20000000000001705,1,642.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:19:00,149.5,149.6,149.5,149.6,691.0,0.15000000000000568,1,-849.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:20:00,149.65,149.7,149.5,149.7,863.0,0.19999999999998866,1,172.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:21:00,149.6,149.7,149.6,149.6,555.0,-0.05000000000001137,0,-308.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:22:00,149.6,149.7,149.6,149.7,746.0,0.09999999999999433,1,191.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:23:00,149.6,149.6,149.4,149.4,1396.0,-0.19999999999998866,0,650.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:24:00,149.35,149.35,149.35,149.35,50.0,-0.25,0,-1346.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:25:00,149.4,149.5,149.4,149.5,621.0,0.15000000000000568,1,571.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:26:00,149.5,149.55,149.4,149.4,435.0,0.0,0,-186.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:27:00,149.55,149.55,149.3,149.3,811.0,-0.19999999999998866,0,376.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:28:00,149.25,149.25,149.25,149.25,553.0,-0.30000000000001137,0,-258.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:29:00,149.25,149.4,149.15,149.3,1465.0,0.05000000000001137,1,912.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:30:00,149.3,150.7,148.0,150.4,40470.0,1.1500000000000057,1,39005.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:31:00,150.4,150.6,149.7,150.05,14273.0,0.75,1,-26197.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:32:00,150.15,151.45,149.9,151.0,16715.0,0.5999999999999943,1,2442.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:33:00,151.35,151.6,151.35,151.4,7126.0,1.25,1,-9589.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:34:00,151.5,152.55,151.5,152.55,22768.0,1.200000000000017,1,15642.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:35:00,152.55,152.6,152.2,152.4,9669.0,0.9000000000000057,1,-13099.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:36:00,152.35,152.45,151.15,151.25,9802.0,-1.3000000000000114,0,133.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:37:00,151.25,151.6,151.1,151.2,4531.0,-1.1500000000000057,0,-5271.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:38:00,151.45,152.2,151.3,152.2,8152.0,0.9499999999999886,1,3621.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:39:00,151.95,152.35,151.45,151.9,7383.0,0.45000000000001705,1,-769.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:40:00,151.75,151.95,151.5,151.7,3448.0,-0.25,0,-3935.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:41:00,151.6,151.85,151.5,151.85,1972.0,0.09999999999999433,1,-1476.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:42:00,151.8,151.8,151.4,151.55,1628.0,-0.04999999999998295,0,-344.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:43:00,151.4,151.45,150.45,151.0,14741.0,-0.8000000000000114,0,13113.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:44:00,151.0,151.0,150.45,150.95,3774.0,-0.45000000000001705,0,-10967.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:45:00,150.8,151.7,150.75,151.7,10610.0,0.6999999999999886,1,6836.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:46:00,151.65,151.65,151.0,151.1,4855.0,0.2999999999999829,1,-5755.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:47:00,151.0,151.7,150.95,151.45,5416.0,-0.20000000000001705,0,561.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:48:00,151.45,151.65,150.75,150.8,7641.0,-0.19999999999998866,0,2225.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:49:00,150.85,151.4,150.75,151.2,7593.0,-0.25,0,-48.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:50:00,151.2,151.25,150.9,151.2,4118.0,0.3499999999999943,1,-3475.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:51:00,151.2,151.55,151.2,151.35,6507.0,0.15000000000000568,1,2389.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:52:00,151.35,151.5,151.25,151.25,2590.0,0.05000000000001137,1,-3917.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:53:00,151.35,151.35,150.8,150.8,4474.0,-0.549999999999983,0,1884.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:54:00,150.95,151.25,150.85,151.05,3101.0,-0.2999999999999829,0,-1373.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:55:00,151.2,151.8,151.05,151.55,4965.0,0.6000000000000227,1,1864.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:56:00,151.55,151.7,151.3,151.55,4079.0,0.35000000000002274,1,-886.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:57:00,151.5,151.5,151.15,151.2,1630.0,-0.35000000000002274,0,-2449.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:58:00,151.4,151.4,151.15,151.4,1970.0,-0.09999999999999433,0,340.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 12:59:00,151.4,151.6,151.25,151.25,2211.0,-0.15000000000000568,0,241.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:00:00,151.1,151.3,151.1,151.3,384.0,-0.09999999999999433,0,-1827.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:01:00,151.2,151.35,151.15,151.25,1827.0,0.15000000000000568,1,1443.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:02:00,151.25,151.5,151.2,151.5,772.0,0.30000000000001137,1,-1055.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:03:00,151.5,151.6,151.15,151.45,2228.0,0.19999999999998866,1,1456.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:04:00,151.25,151.6,151.25,151.4,2759.0,-0.09999999999999433,0,531.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:05:00,151.4,151.75,151.3,151.6,1989.0,0.3499999999999943,1,-770.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:06:00,151.75,151.75,151.2,151.2,4376.0,-0.20000000000001705,0,2387.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:07:00,151.4,151.5,151.25,151.25,1582.0,-0.5,0,-2794.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:08:00,151.25,151.45,151.25,151.3,649.0,-0.09999999999999433,0,-933.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:09:00,151.3,151.45,151.3,151.45,405.0,0.19999999999998866,1,-244.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:10:00,151.4,151.55,151.4,151.5,916.0,0.19999999999998866,1,511.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:11:00,151.4,151.55,151.35,151.55,523.0,0.15000000000000568,1,-393.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:12:00,151.5,152.25,151.5,152.25,14675.0,0.8499999999999943,1,14152.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:13:00,152.0,152.5,152.0,152.5,6398.0,1.0,1,-8277.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:14:00,152.3,152.75,152.3,152.75,7864.0,0.75,1,1466.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:19:00,152.5,152.85,152.5,152.6,6948.0,0.2999999999999829,1,-916.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:20:00,152.75,153.7,152.75,153.6,14190.0,1.0999999999999943,1,7242.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:21:00,153.6,153.6,152.75,152.75,12411.0,0.0,0,-1779.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:22:00,152.75,153.0,152.65,153.0,1570.0,-0.5999999999999943,0,-10841.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:23:00,153.0,153.55,153.0,153.55,5677.0,0.8000000000000114,1,4107.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:24:00,153.6,153.9,153.5,153.65,6418.0,0.6500000000000057,1,741.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:25:00,153.7,154.45,153.7,154.4,14751.0,0.8000000000000114,1,8333.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:26:00,154.4,154.4,153.9,153.9,13956.0,0.20000000000001705,1,-795.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:27:00,153.8,154.35,153.7,153.95,3455.0,-0.45000000000001705,0,-10501.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:28:00,153.85,154.15,153.8,153.9,1398.0,0.09999999999999433,1,-2057.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:29:00,153.95,153.95,153.6,153.7,2613.0,-0.15000000000000568,0,1215.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:30:00,153.8,153.95,153.7,153.75,1025.0,-0.19999999999998866,0,-1588.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:31:00,153.9,153.9,153.65,153.75,2331.0,-0.05000000000001137,0,1306.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:32:00,153.7,153.95,153.65,153.65,1418.0,-0.25,0,-913.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:33:00,153.8,153.9,153.65,153.9,2043.0,0.20000000000001705,1,625.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:34:00,153.9,154.0,153.7,154.0,6143.0,0.19999999999998866,1,4100.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:35:00,153.85,153.95,153.85,153.9,979.0,0.0,0,-5164.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:36:00,153.85,153.9,153.65,153.9,1028.0,0.05000000000001137,1,49.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:37:00,153.8,154.1,153.8,154.05,3464.0,0.20000000000001705,1,2436.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:38:00,154.1,154.45,154.1,154.3,4734.0,0.5,1,1270.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:39:00,154.35,154.75,154.35,154.55,7102.0,0.45000000000001705,1,2368.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:40:00,154.75,154.75,154.55,154.6,1902.0,0.25,1,-5200.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:41:00,154.65,154.7,154.45,154.5,3465.0,-0.25,0,1563.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:42:00,154.5,154.65,154.4,154.45,3945.0,-0.20000000000001705,0,480.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:43:00,154.45,154.7,154.45,154.5,1795.0,0.0,0,-2150.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:44:00,154.45,154.5,154.2,154.5,3259.0,0.05000000000001137,1,1464.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:45:00,154.5,154.7,154.5,154.7,1898.0,0.25,1,-1361.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:46:00,154.7,154.95,154.6,154.6,5564.0,0.09999999999999433,1,3666.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:47:00,154.65,154.8,154.55,154.65,1781.0,-0.04999999999998295,0,-3783.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:48:00,154.7,154.75,154.55,154.55,1249.0,-0.09999999999999433,0,-532.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:49:00,154.55,154.7,154.5,154.65,641.0,-0.04999999999998295,0,-608.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:50:00,154.6,154.75,154.6,154.75,246.0,0.19999999999998866,1,-395.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:51:00,154.7,154.95,154.7,154.95,2201.0,0.3499999999999943,1,1955.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:52:00,155.0,155.15,154.95,155.0,10321.0,0.30000000000001137,1,8120.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:53:00,155.15,155.15,154.75,154.8,2926.0,-0.19999999999998866,0,-7395.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:54:00,154.9,154.9,154.75,154.75,423.0,-0.4000000000000057,0,-2503.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:55:00,154.75,154.95,154.75,154.95,1929.0,0.04999999999998295,1,1506.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:56:00,154.9,154.95,154.5,154.55,3169.0,-0.19999999999998866,0,1240.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 13:57:00,154.55,154.85,154.55,154.85,1250.0,-0.05000000000001137,0,-1919.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:58:00,154.7,154.8,154.65,154.65,905.0,0.09999999999999433,1,-345.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 13:59:00,154.65,154.65,154.2,154.3,4127.0,-0.3999999999999773,0,3222.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:00:00,154.2,154.45,154.2,154.25,1361.0,-0.4000000000000057,0,-2766.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:01:00,154.4,154.4,154.2,154.25,1971.0,0.05000000000001137,1,610.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:02:00,154.2,154.2,153.8,153.9,6454.0,-0.5,0,4483.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:03:00,153.8,153.85,153.15,153.4,5209.0,-0.7999999999999828,0,-1245.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:04:00,153.4,153.55,153.1,153.35,4709.0,-0.45000000000001705,0,-500.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:05:00,153.15,153.35,153.1,153.25,2171.0,-0.15000000000000568,0,-2538.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:06:00,153.3,153.7,153.25,153.55,4858.0,0.4000000000000057,1,2687.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:07:00,153.7,153.7,153.45,153.5,2217.0,0.19999999999998866,1,-2641.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:08:00,153.35,153.5,153.25,153.35,2744.0,-0.3499999999999943,0,527.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:09:00,153.25,153.4,153.0,153.15,8392.0,-0.19999999999998866,0,5648.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:10:00,153.15,153.25,153.05,153.05,2042.0,-0.19999999999998866,0,-6350.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:11:00,153.1,153.25,152.9,152.9,3790.0,-0.25,0,1748.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:12:00,152.9,153.15,152.4,152.55,6129.0,-0.549999999999983,0,2339.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:13:00,152.7,152.7,152.45,152.45,6912.0,-0.45000000000001705,0,783.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:14:00,152.45,152.9,152.45,152.9,2592.0,0.20000000000001705,1,-4320.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:15:00,152.65,152.95,152.65,152.85,1458.0,0.4000000000000057,1,-1134.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:16:00,152.85,152.95,152.75,152.75,3626.0,0.09999999999999433,1,2168.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:17:00,152.75,152.9,152.75,152.75,685.0,-0.09999999999999433,0,-2941.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:18:00,152.85,152.95,152.75,152.75,1930.0,0.0,0,1245.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:19:00,152.85,153.0,152.75,152.85,2337.0,0.0,0,407.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:20:00,152.75,152.75,152.55,152.55,1680.0,-0.2999999999999829,0,-657.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:21:00,152.6,152.8,152.6,152.8,540.0,0.05000000000001137,1,-1140.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:22:00,152.85,152.95,152.6,152.75,2647.0,0.15000000000000568,1,2107.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:23:00,152.85,152.85,152.75,152.75,937.0,-0.09999999999999433,0,-1710.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:24:00,152.9,152.95,152.75,152.85,3461.0,0.0,0,2524.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:25:00,152.85,153.0,152.8,152.9,2640.0,0.0,0,-821.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:26:00,152.95,153.1,152.9,153.0,1468.0,0.15000000000000568,1,-1172.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:27:00,153.0,153.15,152.95,152.95,2072.0,0.0,0,604.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:28:00,152.95,153.0,152.8,152.85,2042.0,-0.15000000000000568,0,-30.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:29:00,152.95,153.05,152.95,153.0,1661.0,0.05000000000001137,1,-381.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:30:00,153.05,153.25,153.05,153.25,3071.0,0.30000000000001137,1,1410.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:31:00,153.2,153.3,153.2,153.3,754.0,0.25,1,-2317.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:32:00,153.25,153.25,153.2,153.25,1407.0,0.05000000000001137,1,653.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:33:00,153.3,153.35,153.2,153.2,2135.0,-0.05000000000001137,0,728.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:34:00,153.15,153.3,153.1,153.25,3542.0,-0.05000000000001137,0,1407.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:35:00,153.15,153.35,153.15,153.15,1763.0,0.0,0,-1779.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:36:00,153.1,153.2,153.05,153.15,645.0,0.0,0,-1118.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:37:00,153.25,153.4,153.25,153.4,1742.0,0.30000000000001137,1,1097.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:38:00,153.35,153.45,153.35,153.4,1134.0,0.15000000000000568,1,-608.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:39:00,153.45,153.45,153.4,153.45,1394.0,0.09999999999999433,1,260.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:40:00,153.4,153.4,153.3,153.35,1439.0,-0.09999999999999433,0,45.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:41:00,153.35,153.5,153.35,153.45,4685.0,0.04999999999998295,1,3246.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:42:00,153.4,153.6,153.4,153.5,2430.0,0.15000000000000568,1,-2255.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:43:00,153.5,153.65,153.5,153.55,2389.0,0.15000000000000568,1,-41.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:44:00,153.55,153.55,153.55,153.55,4.0,0.05000000000001137,1,-2385.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:45:00,153.55,153.75,153.55,153.75,1548.0,0.19999999999998866,1,1544.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:46:00,153.8,153.9,153.6,153.75,2204.0,0.19999999999998866,1,656.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:47:00,153.7,153.7,153.7,153.7,88.0,-0.10000000000002274,0,-2116.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:48:00,153.75,153.9,153.7,153.9,2411.0,0.20000000000001705,1,2323.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:49:00,153.85,154.1,153.8,154.1,4719.0,0.3499999999999943,1,2308.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:50:00,154.15,154.15,153.9,153.9,2186.0,0.05000000000001137,1,-2533.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:51:00,153.85,153.9,153.8,153.9,1306.0,-0.25,0,-880.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:52:00,153.9,154.0,153.8,153.9,1254.0,0.05000000000001137,1,-52.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:53:00,154.0,154.0,153.8,153.8,979.0,-0.09999999999999433,0,-275.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:54:00,153.85,153.95,153.75,153.8,2161.0,-0.19999999999998866,0,1182.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:55:00,153.8,153.85,153.65,153.75,1109.0,-0.09999999999999433,0,-1052.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:56:00,153.75,153.8,153.6,153.8,1247.0,0.0,0,138.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 14:57:00,153.85,153.85,153.6,153.75,1017.0,0.0,0,-230.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:58:00,153.7,153.85,153.65,153.65,785.0,-0.19999999999998866,0,-232.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 14:59:00,153.8,153.8,153.6,153.65,585.0,-0.04999999999998295,0,-200.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:00:00,153.8,153.8,153.65,153.65,1492.0,-0.15000000000000568,0,907.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:01:00,153.8,153.8,153.55,153.55,719.0,-0.25,0,-773.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:02:00,153.75,153.75,153.6,153.75,1481.0,-0.05000000000001137,0,762.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:03:00,153.6,153.75,153.55,153.7,1711.0,-0.05000000000001137,0,230.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:04:00,153.7,153.8,153.7,153.7,1022.0,0.09999999999999433,1,-689.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:05:00,153.8,153.9,153.7,153.85,2547.0,0.15000000000000568,1,1525.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:06:00,153.9,154.25,153.8,154.1,7073.0,0.2999999999999829,1,4526.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:07:00,154.25,154.35,154.2,154.35,2779.0,0.44999999999998863,1,-4294.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:08:00,154.35,154.55,154.25,154.55,6498.0,0.30000000000001137,1,3719.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:09:00,154.4,154.5,154.2,154.2,1480.0,-0.15000000000000568,0,-5018.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:10:00,154.3,154.5,154.3,154.5,790.0,0.09999999999999433,1,-690.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:11:00,154.45,154.5,154.35,154.4,905.0,0.09999999999999433,1,115.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:12:00,154.4,154.45,154.35,154.45,1699.0,0.0,0,794.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:13:00,154.45,154.45,154.3,154.35,744.0,-0.05000000000001137,0,-955.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:14:00,154.35,154.35,154.2,154.2,1738.0,-0.25,0,994.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:15:00,154.3,154.45,154.3,154.4,1543.0,0.05000000000001137,1,-195.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:16:00,154.35,154.4,154.3,154.3,702.0,0.0,0,-841.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:17:00,154.3,154.4,154.3,154.3,477.0,-0.04999999999998295,0,-225.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:18:00,154.45,154.45,154.4,154.4,307.0,0.09999999999999433,1,-170.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:19:00,154.35,154.5,154.3,154.35,2129.0,-0.09999999999999433,0,1822.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:20:00,154.3,154.4,154.2,154.35,1387.0,0.0,0,-742.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:21:00,154.3,154.35,154.25,154.3,297.0,0.0,0,-1090.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:22:00,154.4,154.45,154.4,154.45,2852.0,0.14999999999997726,1,2555.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:23:00,154.4,154.45,154.25,154.25,1528.0,-0.15000000000000568,0,-1324.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:24:00,154.25,154.45,154.2,154.45,968.0,0.04999999999998295,1,-560.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:25:00,154.45,154.45,154.3,154.3,1202.0,0.05000000000001137,1,234.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:26:00,154.45,154.5,154.3,154.3,1382.0,-0.14999999999997726,0,180.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:27:00,154.35,154.4,154.35,154.4,644.0,-0.04999999999998295,0,-738.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:28:00,154.3,154.4,154.3,154.35,896.0,0.0,0,252.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:29:00,154.3,154.35,154.2,154.25,2295.0,-0.05000000000001137,0,1399.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:30:00,154.25,154.35,154.25,154.25,1053.0,-0.05000000000001137,0,-1242.0,0,,,,,,,,,,,,,,,,,,,
2019-11-04 15:31:00,154.2,154.25,153.35,153.4,10247.0,-0.8499999999999943,0,9194.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:32:00,153.35,153.4,151.95,152.55,24941.0,-1.6499999999999773,0,14694.0,1,,,,,,,,,,,,,,,,,,,
2019-11-04 15:33:00,152.45,152.5,152.0,152.05,6756.0,-1.299999999999983,0,-18185.0,0,,,,,,,,,,,,,,,,,,,
