Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-21 15:19:00,140.75,140.75,140.75,140.75,40.0,0.05000000000001137,1,-60.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:20:00,140.75,140.75,140.75,140.75,37.0,0.0,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:21:00,140.75,140.75,140.7,140.7,837.0,-0.05000000000001137,0,800.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:22:00,140.65,140.65,140.65,140.65,20.0,-0.09999999999999433,0,-817.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:23:00,140.65,140.65,140.65,140.65,131.0,0.0,0,111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:24:00,140.55,140.65,140.55,140.65,429.0,0.0,0,298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:26:00,140.6,140.65,140.6,140.65,40.0,0.09999999999999433,1,-389.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:27:00,140.65,140.7,140.65,140.7,156.0,0.09999999999999433,1,116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:28:00,140.7,140.7,140.7,140.7,100.0,0.04999999999998295,1,-56.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:30:00,140.8,140.9,140.8,140.9,322.0,0.20000000000001705,1,222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:31:00,140.8,140.8,140.7,140.7,1460.0,-0.10000000000002274,0,1138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:32:00,140.75,140.75,140.65,140.7,481.0,-0.10000000000002274,0,-979.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:33:00,140.75,140.9,140.75,140.9,308.0,0.15000000000000568,1,-173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:34:00,140.8,140.8,140.75,140.75,375.0,0.0,0,67.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:35:00,140.6,140.7,140.6,140.7,735.0,-0.10000000000002274,0,360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:36:00,140.75,140.75,140.7,140.7,767.0,0.09999999999999433,1,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:37:00,140.75,140.8,140.75,140.75,1104.0,0.0,0,337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:38:00,140.75,140.75,140.75,140.75,150.0,0.0,0,-954.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:39:00,140.65,140.65,140.5,140.55,1679.0,-0.19999999999998866,0,1529.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:40:00,140.5,140.5,140.3,140.3,1970.0,-0.3499999999999943,0,291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:41:00,140.35,140.35,140.25,140.35,2557.0,-0.15000000000000568,0,587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:42:00,140.35,140.35,140.25,140.25,774.0,-0.09999999999999433,0,-1783.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:43:00,140.25,140.25,140.25,140.25,231.0,-0.09999999999999433,0,-543.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:44:00,140.2,140.2,140.15,140.15,1378.0,-0.09999999999999433,0,1147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:45:00,140.15,140.2,140.15,140.15,1587.0,-0.04999999999998295,0,209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:46:00,140.2,140.35,140.2,140.25,1443.0,0.09999999999999433,1,-144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:47:00,140.1,140.1,140.1,140.1,1.0,-0.09999999999999433,0,-1442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:48:00,140.15,140.15,139.9,139.95,2135.0,-0.15000000000000568,0,2134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:49:00,139.95,140.1,139.95,140.1,878.0,-0.05000000000001137,0,-1257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:50:00,140.1,140.1,139.95,139.95,581.0,0.0,0,-297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:51:00,139.95,139.95,139.9,139.9,217.0,-0.19999999999998866,0,-364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:52:00,139.9,139.9,139.9,139.9,209.0,-0.04999999999998295,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:53:00,139.9,139.95,139.9,139.95,235.0,0.04999999999998295,1,26.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:54:00,139.95,139.95,139.95,139.95,98.0,0.04999999999998295,1,-137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:55:00,140.0,140.0,140.0,140.0,679.0,0.05000000000001137,1,581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:56:00,140.0,140.0,140.0,140.0,69.0,0.0,0,-610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:57:00,140.0,140.0,140.0,140.0,90.0,0.0,0,21.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:58:00,139.95,139.95,139.9,139.9,441.0,-0.09999999999999433,0,351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 15:59:00,139.9,139.9,139.85,139.9,1305.0,-0.04999999999998295,0,864.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:00:00,139.9,139.9,139.9,139.9,132.0,0.0,0,-1173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:01:00,139.95,140.0,139.95,139.95,849.0,0.04999999999998295,1,717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:02:00,140.05,140.05,140.0,140.05,318.0,0.10000000000002274,1,-531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:03:00,140.05,140.05,140.05,140.05,149.0,0.0,0,-169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:04:00,140.0,140.0,140.0,140.0,372.0,-0.05000000000001137,0,223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:05:00,140.0,140.0,140.0,140.0,57.0,0.0,0,-315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:06:00,140.05,140.05,140.0,140.0,20.0,0.0,0,-37.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:07:00,140.0,140.0,139.95,140.0,291.0,-0.05000000000001137,0,271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:08:00,140.05,140.05,140.05,140.05,397.0,0.05000000000001137,1,106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:09:00,140.1,140.15,140.0,140.0,2146.0,-0.05000000000001137,0,1749.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:10:00,139.95,139.95,139.95,139.95,17.0,-0.15000000000000568,0,-2129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:11:00,139.95,139.95,139.95,139.95,219.0,0.0,0,202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:12:00,139.95,139.95,139.8,139.85,1514.0,-0.09999999999999433,0,1295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:13:00,139.85,139.85,139.8,139.8,416.0,-0.14999999999997726,0,-1098.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:14:00,139.8,139.8,139.7,139.7,1242.0,-0.15000000000000568,0,826.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:15:00,139.7,139.7,139.65,139.65,420.0,-0.15000000000000568,0,-822.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:16:00,139.7,139.75,139.7,139.75,610.0,0.05000000000001137,1,190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:17:00,139.75,139.75,139.75,139.75,200.0,0.05000000000001137,1,-410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:18:00,139.75,139.8,139.75,139.8,94.0,0.05000000000001137,1,-106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:19:00,139.8,139.8,139.8,139.8,725.0,0.05000000000001137,1,631.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:20:00,139.8,139.8,139.75,139.8,815.0,0.0,0,90.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:22:00,139.85,140.05,139.85,140.05,438.0,0.25,1,-377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:23:00,140.05,140.05,140.05,140.05,62.0,0.20000000000001705,1,-376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:24:00,140.05,140.05,140.05,140.05,228.0,0.0,0,166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:26:00,140.05,140.05,140.05,140.05,222.0,0.0,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:27:00,140.1,140.15,140.1,140.15,742.0,0.09999999999999433,1,520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:28:00,140.1,140.15,140.1,140.1,475.0,0.0,0,-267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:30:00,140.15,140.15,140.15,140.15,205.0,0.05000000000001137,1,-270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:31:00,140.2,140.2,140.2,140.2,183.0,0.04999999999998295,1,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:33:00,140.2,140.2,140.15,140.15,178.0,-0.04999999999998295,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:34:00,140.15,140.15,140.15,140.15,261.0,-0.04999999999998295,0,83.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:35:00,140.2,140.2,140.2,140.2,100.0,0.04999999999998295,1,-161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:36:00,140.15,140.2,140.15,140.15,784.0,-0.04999999999998295,0,684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:37:00,140.15,140.15,140.05,140.05,1357.0,-0.09999999999999433,0,573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:38:00,140.1,140.15,140.1,140.15,566.0,0.0,0,-791.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:39:00,140.2,140.25,140.2,140.25,265.0,0.15000000000000568,1,-301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:40:00,140.25,140.25,140.25,140.25,836.0,0.05000000000001137,1,571.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:41:00,140.3,140.3,140.3,140.3,60.0,0.05000000000001137,1,-776.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:42:00,140.3,140.3,140.15,140.15,745.0,-0.15000000000000568,0,685.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:44:00,140.15,140.15,140.15,140.15,174.0,-0.15000000000000568,0,-571.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:45:00,140.2,140.25,140.2,140.25,401.0,0.09999999999999433,1,227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:46:00,140.25,140.4,140.25,140.35,2060.0,0.15000000000000568,1,1659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:47:00,140.3,140.35,140.3,140.35,567.0,0.09999999999999433,1,-1493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:48:00,140.25,140.25,140.15,140.2,1002.0,-0.10000000000002274,0,435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:49:00,140.2,140.2,140.2,140.2,200.0,-0.05000000000001137,0,-802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:50:00,140.15,140.15,140.1,140.1,454.0,-0.09999999999999433,0,254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:51:00,140.25,140.25,140.15,140.15,821.0,0.0,0,367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:52:00,140.2,140.2,140.15,140.15,257.0,-0.09999999999999433,0,-564.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:53:00,140.2,140.25,140.2,140.25,131.0,0.05000000000001137,1,-126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:54:00,140.25,140.25,140.25,140.25,34.0,0.05000000000001137,1,-97.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:55:00,140.3,140.4,140.3,140.3,1499.0,0.05000000000001137,1,1465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:56:00,140.3,140.3,140.25,140.3,513.0,0.0,0,-986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:57:00,140.4,140.4,140.35,140.4,419.0,0.09999999999999433,1,-94.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:58:00,140.4,140.4,140.3,140.35,759.0,-0.05000000000001137,0,340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 16:59:00,140.3,140.35,140.25,140.25,1230.0,-0.15000000000000568,0,471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:00:00,140.3,140.3,140.25,140.3,366.0,0.0,0,-864.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:01:00,140.35,140.35,140.35,140.35,136.0,0.04999999999998295,1,-230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:02:00,140.3,140.35,140.3,140.35,1153.0,0.0,0,1017.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:03:00,140.35,140.35,140.35,140.35,42.0,0.04999999999998295,1,-1111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:04:00,140.35,140.35,140.35,140.35,480.0,0.0,0,438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:05:00,140.35,140.35,140.35,140.35,516.0,0.0,0,36.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:06:00,140.3,140.3,140.25,140.25,1669.0,-0.09999999999999433,0,1153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:07:00,140.3,140.3,140.25,140.25,484.0,-0.05000000000001137,0,-1185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:08:00,140.2,140.25,140.2,140.2,391.0,-0.10000000000002274,0,-93.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:09:00,140.15,140.15,140.1,140.15,932.0,-0.04999999999998295,0,541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:11:00,140.1,140.1,140.1,140.1,100.0,-0.05000000000001137,0,-832.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:12:00,140.15,140.2,140.15,140.2,219.0,0.09999999999999433,1,119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:13:00,140.2,140.2,140.15,140.15,704.0,0.0,0,485.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:14:00,140.15,140.25,140.15,140.25,725.0,0.05000000000001137,1,21.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:15:00,140.25,140.3,140.25,140.3,568.0,0.15000000000000568,1,-157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:16:00,140.3,140.3,140.2,140.2,830.0,-0.05000000000001137,0,262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:17:00,140.25,140.25,140.25,140.25,67.0,-0.05000000000001137,0,-763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:18:00,140.25,140.25,140.15,140.2,1603.0,-0.05000000000001137,0,1536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:19:00,140.15,140.15,140.1,140.15,1231.0,-0.09999999999999433,0,-372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:20:00,140.15,140.2,140.15,140.2,338.0,0.04999999999998295,1,-893.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:21:00,140.2,140.2,140.15,140.2,598.0,0.04999999999998295,1,260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:22:00,140.25,140.25,140.25,140.25,136.0,0.05000000000001137,1,-462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:23:00,140.2,140.2,140.15,140.2,962.0,-0.05000000000001137,0,826.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:24:00,140.2,140.2,140.2,140.2,277.0,0.0,0,-685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:25:00,140.25,140.25,140.25,140.25,313.0,0.05000000000001137,1,36.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:26:00,140.2,140.2,140.2,140.2,5.0,-0.05000000000001137,0,-308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:27:00,140.25,140.25,140.1,140.1,491.0,-0.09999999999999433,0,486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:28:00,140.15,140.25,140.15,140.25,529.0,0.0,0,38.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:29:00,140.2,140.5,140.2,140.35,5537.0,0.19999999999998866,1,5008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:30:00,140.35,140.4,140.3,140.4,169.0,0.20000000000001705,1,-5368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:36:00,140.0,140.0,140.0,140.0,75003.0,-0.3499999999999943,0,74834.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:38:00,140.0,140.0,140.0,140.0,546.0,0.0,0,-74457.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 17:39:00,140.0,140.0,140.0,140.0,39.0,0.0,0,-507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
