Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-26 12:37:00,152.25,152.3,152.25,152.3,29.0,0.10000000000002274,1,-75.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:38:00,152.3,152.3,152.3,152.3,48.0,0.05000000000001137,1,19.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:39:00,152.3,152.3,152.3,152.3,93.0,0.0,0,45.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:40:00,152.3,152.3,152.25,152.25,1154.0,-0.05000000000001137,0,1061.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:43:00,152.3,152.3,152.3,152.3,21.0,0.0,0,-1133.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:44:00,152.3,152.3,152.3,152.3,92.0,0.0,0,71.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:45:00,152.35,152.35,152.35,152.35,45.0,0.04999999999998295,1,-47.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:46:00,152.35,152.35,152.35,152.35,224.0,0.0,0,179.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:47:00,152.35,152.6,152.35,152.55,14054.0,0.20000000000001705,1,13830.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:48:00,152.55,152.55,152.35,152.5,5790.0,0.15000000000000568,1,-8264.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:49:00,152.55,152.6,152.5,152.55,1826.0,0.0,0,-3964.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:51:00,152.65,152.65,152.65,152.65,173.0,0.09999999999999433,1,-1653.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:52:00,152.55,152.7,152.55,152.7,815.0,0.04999999999998295,1,642.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:53:00,152.6,152.6,152.6,152.6,925.0,0.04999999999998295,1,110.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:54:00,152.6,152.6,152.55,152.6,81.0,0.0,0,-844.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:56:00,152.65,152.65,152.65,152.65,4.0,0.05000000000001137,1,-77.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:57:00,152.65,152.65,152.65,152.65,56.0,0.0,0,52.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:58:00,152.65,152.65,152.65,152.65,10.0,0.0,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 12:59:00,152.6,152.6,152.6,152.6,253.0,-0.05000000000001137,0,243.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:01:00,152.55,152.55,152.5,152.5,358.0,-0.09999999999999433,0,105.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:02:00,152.5,152.5,152.5,152.5,14.0,-0.05000000000001137,0,-344.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:03:00,152.5,152.5,152.5,152.5,129.0,0.0,0,115.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:05:00,152.55,152.55,152.55,152.55,56.0,0.05000000000001137,1,-73.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:06:00,152.55,152.55,152.55,152.55,20.0,0.0,0,-36.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:08:00,152.55,152.55,152.5,152.5,35.0,-0.05000000000001137,0,15.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:09:00,152.55,152.55,152.55,152.55,29.0,0.0,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:10:00,152.6,152.6,152.55,152.55,1068.0,0.0,0,1039.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:11:00,152.6,152.6,152.6,152.6,11.0,0.0,0,-1057.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:12:00,152.55,152.6,152.55,152.6,76.0,0.0,0,65.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:14:00,152.55,152.55,152.55,152.55,36.0,0.0,0,-40.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:16:00,152.6,152.6,152.5,152.5,392.0,-0.05000000000001137,0,356.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:18:00,152.5,152.5,152.5,152.5,498.0,-0.09999999999999433,0,106.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:19:00,152.55,152.55,152.55,152.55,20.0,0.05000000000001137,1,-478.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:20:00,152.6,152.6,152.6,152.6,57.0,0.04999999999998295,1,37.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:21:00,152.55,152.6,152.55,152.6,50.0,0.0,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:22:00,152.65,152.65,152.65,152.65,10.0,0.09999999999999433,1,-40.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:23:00,152.65,152.65,152.65,152.65,205.0,0.0,0,195.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:24:00,152.65,152.7,152.65,152.7,2999.0,0.04999999999998295,1,2794.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:25:00,152.7,152.7,152.7,152.7,60.0,0.04999999999998295,1,-2939.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:26:00,152.7,152.7,152.65,152.65,576.0,-0.04999999999998295,0,516.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:28:00,152.65,152.65,152.65,152.65,447.0,-0.04999999999998295,0,-129.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:30:00,152.75,152.8,152.75,152.8,2997.0,0.15000000000000568,1,2550.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:31:00,152.85,152.85,152.85,152.85,8.0,0.09999999999999433,1,-2989.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:32:00,152.85,152.85,152.8,152.8,846.0,-0.04999999999998295,0,838.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:34:00,152.8,152.8,152.75,152.75,870.0,-0.09999999999999433,0,24.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:35:00,152.75,152.75,152.75,152.75,118.0,-0.05000000000001137,0,-752.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:37:00,152.8,152.8,152.8,152.8,406.0,0.05000000000001137,1,288.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:38:00,152.8,152.8,152.8,152.8,254.0,0.0,0,-152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:39:00,152.8,152.8,152.8,152.8,202.0,0.0,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:41:00,152.8,152.8,152.8,152.8,24.0,0.0,0,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:42:00,152.8,152.8,152.8,152.8,30.0,0.0,0,6.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:43:00,152.8,152.8,152.75,152.75,525.0,-0.05000000000001137,0,495.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:44:00,152.8,152.8,152.8,152.8,384.0,0.0,0,-141.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:47:00,152.85,152.85,152.85,152.85,715.0,0.04999999999998295,1,331.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:49:00,152.85,152.85,152.85,152.85,44.0,0.0,0,-671.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:50:00,152.85,152.85,152.8,152.85,296.0,0.0,0,252.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:51:00,152.85,152.85,152.8,152.8,380.0,-0.04999999999998295,0,84.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:52:00,152.85,152.9,152.85,152.85,1534.0,0.0,0,1154.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:53:00,152.85,152.85,152.85,152.85,50.0,0.0,0,-1484.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:55:00,152.9,152.9,152.9,152.9,330.0,0.05000000000001137,1,280.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:56:00,152.95,152.95,152.9,152.95,274.0,0.04999999999998295,1,-56.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:57:00,152.95,152.95,152.9,152.9,590.0,-0.04999999999998295,0,316.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 13:58:00,152.9,152.95,152.9,152.95,130.0,0.0,0,-460.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:00:00,152.9,152.95,152.9,152.95,129.0,0.04999999999998295,1,-1.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:01:00,152.95,153.0,152.95,152.95,1863.0,0.04999999999998295,1,1734.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:02:00,152.95,152.95,152.95,152.95,10.0,0.0,0,-1853.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:03:00,153.0,153.05,152.95,152.95,12222.0,0.0,0,12212.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:04:00,153.0,153.0,152.95,153.0,1514.0,0.0,0,-10708.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:05:00,152.95,152.95,152.95,152.95,428.0,-0.05000000000001137,0,-1086.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:07:00,153.0,153.0,153.0,153.0,112.0,0.05000000000001137,1,-316.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:08:00,153.0,153.0,153.0,153.0,12.0,0.0,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:09:00,153.0,153.0,152.95,153.0,286.0,0.0,0,274.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:10:00,153.0,153.05,153.0,153.0,1941.0,0.0,0,1655.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:11:00,153.0,153.0,152.95,152.95,596.0,-0.05000000000001137,0,-1345.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:12:00,152.95,152.95,152.95,152.95,601.0,-0.05000000000001137,0,5.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:14:00,152.95,152.95,152.95,152.95,12.0,0.0,0,-589.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:15:00,152.9,152.9,152.9,152.9,870.0,-0.04999999999998295,0,858.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:16:00,152.85,152.9,152.85,152.9,268.0,0.0,0,-602.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:17:00,152.95,152.95,152.95,152.95,46.0,0.09999999999999433,1,-222.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:18:00,152.95,153.0,152.95,153.0,4528.0,0.05000000000001137,1,4482.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:19:00,152.95,152.95,152.95,152.95,50.0,0.0,0,-4478.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:20:00,152.95,153.0,152.95,152.95,162.0,0.0,0,112.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:21:00,153.0,153.0,153.0,153.0,24.0,0.05000000000001137,1,-138.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:22:00,153.0,153.0,152.9,152.95,1051.0,-0.05000000000001137,0,1027.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:23:00,153.0,153.0,152.95,152.95,81.0,-0.05000000000001137,0,-970.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:24:00,152.9,152.9,152.9,152.9,312.0,-0.09999999999999433,0,231.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:25:00,152.85,152.85,152.85,152.85,5.0,-0.05000000000001137,0,-307.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:26:00,152.95,152.95,152.95,152.95,44.0,0.09999999999999433,1,39.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:28:00,152.9,152.9,152.9,152.9,71.0,-0.04999999999998295,0,27.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:29:00,152.95,153.0,152.95,153.0,428.0,0.09999999999999433,1,357.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:30:00,153.0,153.0,153.0,153.0,12.0,0.05000000000001137,1,-416.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:31:00,153.0,153.0,152.95,153.0,2353.0,0.0,0,2341.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:32:00,153.0,153.0,153.0,153.0,1820.0,0.0,0,-533.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:33:00,152.95,153.0,152.95,153.0,760.0,0.0,0,-1060.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:34:00,153.0,153.0,153.0,153.0,1008.0,0.05000000000001137,1,248.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:35:00,152.95,153.0,152.95,153.0,323.0,0.0,0,-685.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:36:00,153.0,153.05,153.0,153.0,2391.0,0.05000000000001137,1,2068.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:37:00,153.0,153.05,153.0,153.05,3887.0,0.05000000000001137,1,1496.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:38:00,153.05,153.1,153.05,153.05,1355.0,0.05000000000001137,1,-2532.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:39:00,153.1,153.1,153.05,153.05,235.0,0.0,0,-1120.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:41:00,153.05,153.05,153.0,153.05,110.0,-0.04999999999998295,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:42:00,153.1,153.1,153.05,153.05,267.0,0.0,0,157.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:43:00,153.05,153.1,153.05,153.1,559.0,0.0,0,292.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:44:00,153.1,153.15,153.1,153.15,536.0,0.09999999999999433,1,-23.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:45:00,153.1,153.1,153.1,153.1,160.0,0.0,0,-376.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:46:00,153.1,153.1,153.1,153.1,100.0,0.0,0,-60.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:47:00,153.1,153.1,153.1,153.1,80.0,0.0,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:48:00,153.1,153.1,153.1,153.1,126.0,0.0,0,46.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:49:00,153.1,153.1,153.1,153.1,85.0,0.0,0,-41.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:51:00,153.05,153.05,153.05,153.05,333.0,-0.04999999999998295,0,248.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:52:00,153.1,153.1,153.1,153.1,60.0,0.04999999999998295,1,-273.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:53:00,153.05,153.1,153.05,153.1,95.0,0.0,0,35.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:54:00,153.05,153.15,153.0,153.15,1056.0,0.09999999999999433,1,961.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:55:00,153.1,153.1,153.05,153.05,200.0,0.0,0,-856.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:56:00,153.1,153.1,153.05,153.05,21.0,-0.04999999999998295,0,-179.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:57:00,153.1,153.1,153.05,153.05,176.0,-0.04999999999998295,0,155.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 14:59:00,153.1,153.15,153.1,153.15,292.0,0.05000000000001137,1,116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:00:00,153.15,153.15,153.15,153.15,71.0,0.05000000000001137,1,-221.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:01:00,153.15,153.15,153.15,153.15,213.0,0.0,0,142.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:02:00,153.2,153.3,153.2,153.25,4895.0,0.09999999999999433,1,4682.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:03:00,153.25,153.3,153.25,153.25,1643.0,0.05000000000001137,1,-3252.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:04:00,153.25,153.25,153.2,153.2,438.0,-0.05000000000001137,0,-1205.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:05:00,153.2,153.3,153.2,153.3,732.0,0.05000000000001137,1,294.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:06:00,153.25,153.25,153.2,153.2,31.0,0.0,0,-701.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:07:00,153.2,153.2,153.2,153.2,563.0,-0.05000000000001137,0,532.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:08:00,153.15,153.15,153.1,153.1,404.0,-0.09999999999999433,0,-159.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:09:00,153.05,153.05,153.05,153.05,536.0,-0.09999999999999433,0,132.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:10:00,153.1,153.1,153.0,153.0,400.0,-0.05000000000001137,0,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:11:00,153.0,153.0,153.0,153.0,120.0,-0.09999999999999433,0,-280.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:12:00,153.0,153.05,153.0,153.0,396.0,0.0,0,276.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:13:00,153.0,153.0,153.0,153.0,192.0,0.0,0,-204.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:14:00,153.0,153.05,153.0,153.0,174.0,0.0,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:15:00,153.0,153.05,153.0,153.05,169.0,0.05000000000001137,1,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:16:00,153.05,153.05,153.05,153.05,100.0,0.05000000000001137,1,-69.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:17:00,153.05,153.05,153.05,153.05,12.0,0.0,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:18:00,153.05,153.05,153.05,153.05,180.0,0.0,0,168.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:19:00,153.0,153.05,153.0,153.0,24.0,-0.05000000000001137,0,-156.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:20:00,153.0,153.0,152.95,152.95,1967.0,-0.05000000000001137,0,1943.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:22:00,152.95,152.95,152.9,152.95,472.0,-0.05000000000001137,0,-1495.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:23:00,153.0,153.05,153.0,153.05,1944.0,0.10000000000002274,1,1472.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:24:00,153.05,153.05,153.0,153.0,74.0,0.0,0,-1870.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:25:00,153.1,153.1,153.1,153.1,320.0,0.04999999999998295,1,246.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:26:00,153.15,153.2,153.15,153.15,874.0,0.05000000000001137,1,554.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:27:00,153.2,153.2,153.15,153.15,733.0,0.0,0,-141.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:28:00,153.2,153.2,153.15,153.15,160.0,-0.04999999999998295,0,-573.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:29:00,153.2,153.2,153.2,153.2,124.0,0.0,0,-36.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:30:00,153.2,153.2,153.1,153.1,629.0,-0.09999999999999433,0,505.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:31:00,153.05,153.05,152.9,153.05,3860.0,-0.14999999999997726,0,3231.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:32:00,153.1,153.1,153.1,153.1,209.0,0.04999999999998295,1,-3651.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:33:00,153.15,153.15,153.05,153.05,1141.0,-0.04999999999998295,0,932.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:34:00,153.1,153.1,153.1,153.1,44.0,-0.05000000000001137,0,-1097.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:35:00,153.15,153.3,153.15,153.25,3235.0,0.15000000000000568,1,3191.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:36:00,153.3,153.4,153.25,153.35,1386.0,0.19999999999998866,1,-1849.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:37:00,153.25,153.25,153.25,153.25,500.0,-0.05000000000001137,0,-886.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:38:00,153.35,153.35,153.35,153.35,219.0,0.09999999999999433,1,-281.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:39:00,153.35,153.35,153.3,153.3,61.0,-0.04999999999998295,0,-158.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:40:00,153.35,153.35,153.3,153.35,237.0,0.0,0,176.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:41:00,153.3,153.35,153.3,153.3,1951.0,-0.04999999999998295,0,1714.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:42:00,153.3,153.35,153.3,153.35,24.0,0.04999999999998295,1,-1927.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:43:00,153.35,153.35,153.35,153.35,347.0,0.04999999999998295,1,323.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:44:00,153.35,153.4,153.35,153.4,854.0,0.05000000000001137,1,507.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:45:00,153.45,153.45,153.4,153.4,667.0,0.05000000000001137,1,-187.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:46:00,153.45,153.45,153.45,153.45,196.0,0.0,0,-471.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:47:00,153.4,153.4,153.4,153.4,446.0,-0.04999999999998295,0,250.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:48:00,153.4,153.45,153.4,153.45,546.0,0.04999999999998295,1,100.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:49:00,153.4,153.5,153.4,153.4,2184.0,0.0,0,1638.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:50:00,153.35,153.35,153.35,153.35,10.0,-0.05000000000001137,0,-2174.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:51:00,153.4,153.4,153.4,153.4,119.0,0.05000000000001137,1,109.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:52:00,153.4,153.4,153.4,153.4,908.0,0.0,0,789.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:53:00,153.4,153.45,153.4,153.45,3380.0,0.04999999999998295,1,2472.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:54:00,153.45,153.45,153.35,153.35,1079.0,-0.05000000000001137,0,-2301.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:55:00,153.4,153.45,153.3,153.35,1085.0,-0.09999999999999433,0,6.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:56:00,153.3,153.3,153.25,153.25,419.0,-0.15000000000000568,0,-666.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:57:00,153.25,153.25,153.25,153.25,273.0,-0.05000000000001137,0,-146.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:58:00,153.3,153.4,153.25,153.4,891.0,0.15000000000000568,1,618.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 15:59:00,153.45,153.45,153.4,153.4,687.0,0.09999999999999433,1,-204.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:00:00,153.45,153.45,153.4,153.45,572.0,0.0,0,-115.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:01:00,153.4,153.4,153.4,153.4,460.0,-0.04999999999998295,0,-112.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:02:00,153.4,153.4,153.35,153.35,726.0,-0.05000000000001137,0,266.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:03:00,153.35,153.35,153.35,153.35,150.0,-0.05000000000001137,0,-576.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:04:00,153.35,153.35,153.35,153.35,450.0,0.0,0,300.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:05:00,153.35,153.35,153.25,153.3,1330.0,-0.04999999999998295,0,880.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:06:00,153.3,153.3,153.3,153.3,292.0,-0.04999999999998295,0,-1038.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:07:00,153.3,153.3,153.3,153.3,1287.0,0.0,0,995.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:08:00,153.35,153.35,153.3,153.3,373.0,0.0,0,-914.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:09:00,153.3,153.35,153.3,153.3,647.0,-0.04999999999998295,0,274.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:11:00,153.35,153.35,153.35,153.35,97.0,0.04999999999998295,1,-550.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:12:00,153.35,153.35,153.3,153.3,1375.0,-0.04999999999998295,0,1278.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:13:00,153.4,153.45,153.4,153.45,1475.0,0.09999999999999433,1,100.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:15:00,153.45,153.6,153.45,153.55,12038.0,0.15000000000000568,1,10563.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:16:00,153.55,153.55,153.55,153.55,1195.0,0.10000000000002274,1,-10843.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:17:00,153.55,153.55,153.55,153.55,50.0,0.0,0,-1145.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:18:00,153.55,153.55,153.55,153.55,982.0,0.0,0,932.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:19:00,153.55,153.55,153.55,153.55,220.0,0.0,0,-762.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-26 16:20:00,153.55,153.55,153.55,153.55,291.0,0.0,0,71.0,1,,,,,,,,,,,,,,,,,,,,,
