Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-22 12:30:00,148.9,148.9,148.9,148.9,288.0,0.0,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:31:00,148.9,148.9,148.9,148.9,88.0,0.0,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:32:00,148.95,149.0,148.95,149.0,1023.0,0.09999999999999433,1,935.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:33:00,149.05,149.05,149.05,149.05,48.0,0.10000000000002274,1,-975.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:34:00,149.05,149.05,149.05,149.05,273.0,0.0,0,225.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:35:00,149.1,149.1,149.05,149.05,62.0,0.0,0,-211.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:36:00,149.05,149.05,149.05,149.05,240.0,-0.04999999999998295,0,178.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:38:00,149.05,149.05,149.05,149.05,24.0,0.0,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:39:00,149.1,149.1,149.05,149.05,313.0,0.0,0,289.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:40:00,149.1,149.1,149.05,149.05,752.0,-0.04999999999998295,0,439.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:41:00,149.0,149.0,149.0,149.0,206.0,-0.09999999999999433,0,-546.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:43:00,149.05,149.05,149.05,149.05,10.0,0.05000000000001137,1,-196.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:44:00,149.05,149.15,149.05,149.15,346.0,0.09999999999999433,1,336.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:45:00,149.2,149.2,149.2,149.2,10.0,0.14999999999997726,1,-336.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:47:00,149.2,149.2,149.15,149.15,207.0,-0.04999999999998295,0,197.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:49:00,149.2,149.2,149.2,149.2,388.0,0.0,0,181.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:50:00,149.2,149.2,149.2,149.2,2.0,0.0,0,-386.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:52:00,149.25,149.25,149.25,149.25,174.0,0.05000000000001137,1,172.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:54:00,149.25,149.25,149.25,149.25,168.0,0.0,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:55:00,149.25,149.25,149.2,149.2,97.0,-0.05000000000001137,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:57:00,149.3,149.3,149.3,149.3,10.0,0.05000000000001137,1,-87.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:00:00,149.25,149.25,149.25,149.25,30.0,-0.05000000000001137,0,20.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:02:00,149.3,149.3,149.3,149.3,134.0,0.05000000000001137,1,104.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:03:00,149.3,149.3,149.3,149.3,222.0,0.0,0,88.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:04:00,149.3,149.3,149.2,149.2,215.0,-0.10000000000002274,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:06:00,149.25,149.25,149.25,149.25,265.0,-0.05000000000001137,0,50.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:07:00,149.3,149.35,149.3,149.3,856.0,0.05000000000001137,1,591.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:08:00,149.35,149.45,149.35,149.35,1237.0,0.04999999999998295,1,381.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:09:00,149.45,149.45,149.45,149.45,109.0,0.09999999999999433,1,-1128.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:10:00,149.45,149.45,149.45,149.45,137.0,0.0,0,28.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:15:00,149.5,149.5,149.45,149.45,1596.0,0.0,0,1459.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:16:00,149.5,149.5,149.5,149.5,24.0,0.0,0,-1572.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:17:00,149.5,149.5,149.45,149.45,14.0,-0.05000000000001137,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:18:00,149.5,149.5,149.5,149.5,327.0,0.0,0,313.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:19:00,149.5,149.5,149.45,149.5,130.0,0.0,0,-197.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:21:00,149.5,149.5,149.45,149.45,28.0,-0.05000000000001137,0,-102.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:23:00,149.5,149.55,149.5,149.55,171.0,0.05000000000001137,1,143.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:24:00,149.5,149.5,149.5,149.5,75.0,0.0,0,-96.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:25:00,149.55,149.55,149.55,149.55,113.0,0.05000000000001137,1,38.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:27:00,149.55,149.6,149.55,149.6,171.0,0.04999999999998295,1,58.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:28:00,149.55,149.55,149.55,149.55,389.0,0.0,0,218.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:29:00,149.55,149.55,149.55,149.55,289.0,0.0,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:31:00,149.6,149.6,149.6,149.6,10.0,0.04999999999998295,1,-279.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:35:00,149.6,149.65,149.6,149.65,691.0,0.05000000000001137,1,681.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:36:00,149.65,149.65,149.65,149.65,2.0,0.05000000000001137,1,-689.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:37:00,149.6,149.6,149.6,149.6,87.0,-0.05000000000001137,0,85.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:42:00,149.6,149.6,149.6,149.6,209.0,0.0,0,122.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:43:00,149.65,149.7,149.65,149.7,449.0,0.09999999999999433,1,240.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:44:00,149.7,149.7,149.7,149.7,2.0,0.04999999999998295,1,-447.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:45:00,149.7,149.7,149.7,149.7,10.0,0.0,0,8.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:47:00,149.7,149.7,149.7,149.7,5.0,0.0,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:49:00,149.7,149.7,149.7,149.7,289.0,0.0,0,284.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:51:00,149.7,149.7,149.7,149.7,5.0,0.0,0,-284.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:53:00,149.7,149.7,149.7,149.7,10.0,0.0,0,5.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:54:00,149.65,149.7,149.65,149.7,167.0,0.0,0,157.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:55:00,149.65,149.7,149.65,149.7,156.0,0.04999999999998295,1,-11.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:56:00,149.7,149.7,149.55,149.65,3302.0,0.0,0,3146.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:01:00,149.65,149.65,149.65,149.65,291.0,-0.04999999999998295,0,-3011.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:02:00,149.65,149.65,149.65,149.65,158.0,0.0,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:04:00,149.65,149.65,149.65,149.65,42.0,0.0,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:05:00,149.6,149.6,149.55,149.55,162.0,-0.09999999999999433,0,120.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:06:00,149.6,149.6,149.6,149.6,10.0,0.0,0,-152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:07:00,149.6,149.6,149.6,149.6,174.0,0.0,0,164.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:08:00,149.65,149.75,149.65,149.7,1087.0,0.09999999999999433,1,913.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:09:00,149.6,149.6,149.4,149.4,638.0,-0.25,0,-449.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:11:00,149.5,149.5,149.4,149.4,84.0,-0.19999999999998866,0,-554.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:14:00,149.45,149.45,149.45,149.45,49.0,-0.05000000000001137,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:15:00,149.45,149.45,149.45,149.45,300.0,0.0,0,251.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:16:00,149.5,149.7,149.45,149.65,2114.0,0.20000000000001705,1,1814.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:17:00,149.6,149.65,149.6,149.65,412.0,0.15000000000000568,1,-1702.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:18:00,149.65,149.7,149.65,149.7,316.0,0.09999999999999433,1,-96.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:19:00,149.7,149.75,149.7,149.7,932.0,0.04999999999998295,1,616.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:20:00,149.7,149.85,149.7,149.85,1837.0,0.15000000000000568,1,905.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:21:00,149.8,149.8,149.7,149.7,922.0,0.0,0,-915.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:22:00,149.8,149.8,149.7,149.7,237.0,-0.10000000000002274,0,-685.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:23:00,149.8,149.8,149.7,149.8,541.0,0.0,0,304.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:24:00,149.8,149.8,149.75,149.75,462.0,-0.05000000000001137,0,-79.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:25:00,149.8,149.8,149.75,149.75,13.0,-0.05000000000001137,0,-449.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:26:00,149.75,149.75,149.75,149.75,125.0,-0.05000000000001137,0,112.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:27:00,149.8,149.8,149.8,149.8,10.0,0.05000000000001137,1,-115.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:29:00,149.8,149.8,149.8,149.8,5.0,0.0,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:30:00,149.8,149.8,149.75,149.75,668.0,-0.05000000000001137,0,663.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:33:00,149.75,149.75,149.75,149.75,5.0,-0.05000000000001137,0,-663.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:34:00,149.7,149.7,149.6,149.65,718.0,-0.09999999999999433,0,713.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:38:00,149.65,149.65,149.65,149.65,301.0,-0.04999999999998295,0,-417.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:41:00,149.65,149.65,149.6,149.6,298.0,-0.05000000000001137,0,-3.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:42:00,149.6,149.6,149.55,149.55,266.0,-0.09999999999999433,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:44:00,149.55,149.55,149.55,149.55,80.0,-0.04999999999998295,0,-186.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:45:00,149.55,149.55,149.55,149.55,208.0,0.0,0,128.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:47:00,149.65,149.65,149.65,149.65,556.0,0.09999999999999433,1,348.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:48:00,149.65,149.65,149.65,149.65,176.0,0.0,0,-380.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:49:00,149.6,149.6,149.6,149.6,236.0,-0.05000000000001137,0,60.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:50:00,149.65,149.65,149.65,149.65,60.0,0.05000000000001137,1,-176.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:51:00,149.65,149.65,149.6,149.65,211.0,0.0,0,151.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:52:00,149.6,149.6,149.6,149.6,231.0,-0.05000000000001137,0,20.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:53:00,149.65,149.65,149.65,149.65,248.0,0.05000000000001137,1,17.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:55:00,149.7,149.75,149.7,149.75,295.0,0.09999999999999433,1,47.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:56:00,149.7,149.7,149.7,149.7,343.0,0.0,0,48.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:58:00,149.7,149.7,149.65,149.65,167.0,-0.04999999999998295,0,-176.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:00:00,149.7,149.7,149.7,149.7,10.0,0.0,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:01:00,149.65,149.65,149.6,149.6,356.0,-0.09999999999999433,0,346.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:02:00,149.65,149.65,149.65,149.65,639.0,0.0,0,283.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:03:00,149.65,149.65,149.65,149.65,75.0,0.0,0,-564.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:04:00,149.7,149.7,149.7,149.7,5.0,0.04999999999998295,1,-70.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:05:00,149.65,149.65,149.65,149.65,248.0,-0.04999999999998295,0,243.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:06:00,149.65,149.65,149.65,149.65,143.0,0.0,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:07:00,149.6,149.65,149.6,149.6,1805.0,-0.05000000000001137,0,1662.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:08:00,149.55,149.55,149.45,149.45,300.0,-0.15000000000000568,0,-1505.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:09:00,149.4,149.4,149.35,149.35,148.0,-0.20000000000001705,0,-152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:10:00,149.35,149.35,149.35,149.35,330.0,-0.05000000000001137,0,182.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:11:00,149.3,149.3,149.3,149.3,240.0,-0.04999999999998295,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:12:00,149.3,149.3,149.3,149.3,10.0,0.0,0,-230.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:13:00,149.25,149.25,149.25,149.25,56.0,-0.05000000000001137,0,46.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:14:00,149.25,149.25,149.25,149.25,95.0,0.0,0,39.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:15:00,149.2,149.2,149.2,149.2,50.0,-0.05000000000001137,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:16:00,149.15,149.15,149.15,149.15,272.0,-0.04999999999998295,0,222.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:17:00,149.15,149.15,149.15,149.15,150.0,0.0,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:18:00,149.15,149.15,149.15,149.15,64.0,0.0,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:19:00,149.15,149.15,149.15,149.15,363.0,0.0,0,299.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:20:00,149.25,149.3,149.25,149.3,219.0,0.15000000000000568,1,-144.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:21:00,149.2,149.2,149.15,149.15,590.0,-0.09999999999999433,0,371.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:22:00,149.2,149.2,149.15,149.15,85.0,-0.04999999999998295,0,-505.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:23:00,149.2,149.2,149.2,149.2,44.0,0.0,0,-41.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:24:00,149.15,149.15,149.05,149.05,110.0,-0.14999999999997726,0,66.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:25:00,149.1,149.1,149.05,149.1,430.0,-0.05000000000001137,0,320.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:27:00,149.1,149.1,149.05,149.1,525.0,0.0,0,95.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:29:00,149.15,149.15,149.15,149.15,19.0,0.05000000000001137,1,-506.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:30:00,149.15,149.2,149.15,149.15,1160.0,0.0,0,1141.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:31:00,149.15,149.15,148.95,149.0,3473.0,-0.15000000000000568,0,2313.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:32:00,148.95,149.05,148.95,149.05,523.0,-0.09999999999999433,0,-2950.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:33:00,149.05,149.05,149.0,149.0,315.0,0.05000000000001137,1,-208.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:34:00,148.95,148.95,148.85,148.9,708.0,-0.15000000000000568,0,393.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:35:00,148.9,148.9,148.85,148.85,261.0,-0.09999999999999433,0,-447.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:36:00,148.9,148.9,148.9,148.9,663.0,0.0,0,402.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:37:00,148.95,149.05,148.95,149.05,833.0,0.15000000000000568,1,170.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:38:00,149.05,149.1,149.05,149.05,541.0,0.10000000000002274,1,-292.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:39:00,149.0,149.05,148.95,149.05,936.0,0.0,0,395.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:40:00,149.1,149.1,149.0,149.0,828.0,0.0,0,-108.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:41:00,149.0,149.1,148.95,149.1,1769.0,0.0,0,941.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:42:00,149.0,149.1,149.0,149.1,713.0,0.09999999999999433,1,-1056.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:44:00,149.05,149.05,149.05,149.05,439.0,0.05000000000001137,1,-274.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:45:00,149.0,149.0,148.95,149.0,801.0,-0.05000000000001137,0,362.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:46:00,148.95,149.0,148.85,148.85,2522.0,-0.15000000000000568,0,1721.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:47:00,148.85,149.0,148.85,149.0,1151.0,0.05000000000001137,1,-1371.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:48:00,148.95,149.0,148.95,149.0,121.0,0.15000000000000568,1,-1030.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:49:00,149.0,149.0,148.95,148.95,380.0,0.0,0,259.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:50:00,148.95,149.0,148.9,148.9,1338.0,-0.09999999999999433,0,958.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:51:00,148.95,148.95,148.95,148.95,329.0,0.0,0,-1009.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:52:00,148.95,148.95,148.95,148.95,534.0,0.0,0,205.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:53:00,148.95,148.95,148.95,148.95,236.0,0.0,0,-298.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:54:00,148.95,148.95,148.95,148.95,5.0,0.0,0,-231.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:55:00,149.0,149.05,148.95,149.05,1773.0,0.10000000000002274,1,1768.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:56:00,149.0,149.0,149.0,149.0,420.0,0.0,0,-1353.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:57:00,149.0,149.05,149.0,149.05,456.0,0.05000000000001137,1,36.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:58:00,149.0,149.0,149.0,149.0,398.0,0.0,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:59:00,149.05,149.1,149.05,149.1,1209.0,0.09999999999999433,1,811.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:00:00,149.15,149.15,149.15,149.15,150.0,0.09999999999999433,1,-1059.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:01:00,149.15,149.2,149.15,149.2,402.0,0.04999999999998295,1,252.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:02:00,149.25,149.3,149.25,149.3,33.0,0.15000000000000568,1,-369.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:03:00,149.25,149.3,149.25,149.25,311.0,0.0,0,278.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:04:00,149.3,149.3,149.2,149.2,1641.0,-0.05000000000001137,0,1330.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:05:00,149.15,149.25,149.15,149.25,296.0,-0.05000000000001137,0,-1345.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:06:00,149.25,149.3,149.25,149.3,698.0,0.15000000000000568,1,402.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:07:00,149.3,149.35,149.3,149.3,436.0,0.05000000000001137,1,-262.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:08:00,149.3,149.3,149.15,149.15,1038.0,-0.15000000000000568,0,602.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:09:00,149.2,149.2,149.2,149.2,489.0,-0.10000000000002274,0,-549.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:10:00,149.15,149.15,149.15,149.15,10.0,-0.04999999999998295,0,-479.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:11:00,149.2,149.2,149.2,149.2,635.0,0.04999999999998295,1,625.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:12:00,149.2,149.2,149.1,149.1,616.0,-0.09999999999999433,0,-19.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:13:00,149.15,149.2,149.1,149.1,489.0,-0.09999999999999433,0,-127.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:14:00,149.1,149.1,149.1,149.1,391.0,-0.05000000000001137,0,-98.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:15:00,149.1,149.1,149.1,149.1,147.0,0.0,0,-244.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:16:00,149.1,149.15,149.1,149.15,442.0,0.05000000000001137,1,295.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:17:00,149.2,149.2,149.15,149.2,57.0,0.09999999999999433,1,-385.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:18:00,149.1,149.1,149.0,149.0,937.0,-0.19999999999998866,0,880.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:19:00,149.0,149.0,149.0,149.0,259.0,-0.09999999999999433,0,-678.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:20:00,149.0,149.0,149.0,149.0,708.0,0.0,0,449.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:21:00,149.0,149.0,149.0,149.0,531.0,0.0,0,-177.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:22:00,149.0,149.1,149.0,149.1,386.0,0.09999999999999433,1,-145.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:23:00,149.05,149.05,149.05,149.05,26.0,0.05000000000001137,1,-360.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:24:00,149.0,149.0,149.0,149.0,161.0,-0.05000000000001137,0,135.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:25:00,148.95,148.95,148.95,148.95,1003.0,-0.05000000000001137,0,842.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:26:00,148.95,149.05,148.95,149.0,9454.0,0.05000000000001137,1,8451.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:27:00,148.95,149.1,148.95,148.95,2710.0,0.0,0,-6744.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:28:00,148.95,149.0,148.95,148.95,957.0,0.0,0,-1753.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:29:00,148.95,148.95,148.95,148.95,28.0,0.0,0,-929.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:30:00,148.95,149.0,148.95,149.0,548.0,0.05000000000001137,1,520.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:31:00,149.05,149.05,149.0,149.0,272.0,0.05000000000001137,1,-276.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:32:00,149.0,149.0,149.0,149.0,135.0,-0.05000000000001137,0,-137.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:33:00,148.95,148.95,148.95,148.95,36.0,-0.05000000000001137,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:34:00,149.0,149.05,149.0,149.05,504.0,0.10000000000002274,1,468.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:35:00,149.05,149.05,149.0,149.0,417.0,0.0,0,-87.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:36:00,149.05,149.1,149.05,149.1,1061.0,0.04999999999998295,1,644.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:37:00,149.15,149.25,149.15,149.25,130.0,0.19999999999998866,1,-931.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 16:38:00,149.2,149.25,149.2,149.2,490.0,0.04999999999998295,1,360.0,1,,,,,,,,,,,,,,,,,,,,,
