Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-27 12:35:00,155.1,155.1,155.05,155.05,386.0,0.0,0,376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:36:00,155.15,155.15,155.15,155.15,16.0,0.05000000000001137,1,-370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:39:00,155.05,155.05,155.0,155.0,104.0,-0.15000000000000568,0,88.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:41:00,155.0,155.0,155.0,155.0,26.0,-0.05000000000001137,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:43:00,154.95,155.0,154.9,154.9,552.0,-0.09999999999999433,0,526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:44:00,154.95,154.95,154.95,154.95,55.0,0.0,0,-497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:46:00,154.95,154.95,154.95,154.95,35.0,0.0,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:47:00,155.0,155.0,154.95,154.95,1140.0,0.0,0,1105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:48:00,154.9,154.9,154.85,154.85,113.0,-0.15000000000000568,0,-1027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:49:00,154.75,154.8,154.75,154.8,65.0,-0.09999999999999433,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:51:00,154.85,154.85,154.85,154.85,44.0,0.09999999999999433,1,-21.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:54:00,154.85,154.85,154.85,154.85,226.0,0.0,0,182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:56:00,154.85,154.85,154.85,154.85,33.0,0.0,0,-193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:02:00,154.85,154.9,154.85,154.9,130.0,0.05000000000001137,1,97.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:03:00,154.9,154.9,154.9,154.9,54.0,0.05000000000001137,1,-76.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:04:00,154.9,154.9,154.75,154.75,465.0,-0.15000000000000568,0,411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:06:00,154.65,154.65,154.6,154.6,487.0,-0.30000000000001137,0,22.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:07:00,154.5,154.5,154.45,154.45,94.0,-0.20000000000001705,0,-393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:08:00,154.5,154.5,154.45,154.45,568.0,-0.05000000000001137,0,474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:09:00,154.45,154.45,154.4,154.4,145.0,-0.09999999999999433,0,-423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:12:00,154.45,154.45,154.3,154.35,1088.0,-0.09999999999999433,0,943.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:13:00,154.2,154.3,154.2,154.3,220.0,-0.14999999999997726,0,-868.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:15:00,154.35,154.35,154.25,154.25,658.0,0.05000000000001137,1,438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:16:00,154.25,154.25,154.25,154.25,63.0,-0.09999999999999433,0,-595.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:17:00,154.25,154.3,154.25,154.3,180.0,0.05000000000001137,1,117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:18:00,154.25,154.25,154.25,154.25,27.0,0.0,0,-153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:19:00,154.25,154.25,154.25,154.25,140.0,0.0,0,113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:20:00,154.25,154.25,154.15,154.15,636.0,-0.09999999999999433,0,496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:21:00,154.25,154.25,154.25,154.25,28.0,0.0,0,-608.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:22:00,154.2,154.35,154.2,154.3,1186.0,0.05000000000001137,1,1158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:23:00,154.4,154.4,154.2,154.25,527.0,0.05000000000001137,1,-659.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:28:00,154.15,154.2,154.15,154.2,213.0,-0.20000000000001705,0,-314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:29:00,154.2,154.2,154.2,154.2,2.0,0.04999999999998295,1,-211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:30:00,154.15,154.15,154.15,154.15,100.0,-0.04999999999998295,0,98.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:34:00,154.15,154.15,154.15,154.15,50.0,0.0,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:37:00,154.25,154.3,154.25,154.3,195.0,0.15000000000000568,1,145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:38:00,154.25,154.25,154.25,154.25,195.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:39:00,154.2,154.2,154.15,154.2,98.0,-0.05000000000001137,0,-97.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:42:00,154.15,154.2,154.15,154.2,162.0,0.0,0,64.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:43:00,154.2,154.2,154.2,154.2,29.0,0.04999999999998295,1,-133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:49:00,154.35,154.35,154.35,154.35,112.0,0.15000000000000568,1,83.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:51:00,154.35,154.35,154.3,154.3,416.0,-0.04999999999998295,0,304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:53:00,154.35,154.35,154.35,154.35,50.0,0.0,0,-366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:55:00,154.35,154.35,154.35,154.35,74.0,0.0,0,24.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:56:00,154.35,154.35,154.25,154.25,109.0,-0.09999999999999433,0,35.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:57:00,154.25,154.25,154.2,154.2,110.0,-0.15000000000000568,0,1.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:58:00,154.2,154.25,154.2,154.25,280.0,0.0,0,170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:00:00,154.3,154.3,154.3,154.3,141.0,0.10000000000002274,1,-139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:02:00,154.4,154.4,154.4,154.4,535.0,0.09999999999999433,1,394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:03:00,154.4,154.4,154.4,154.4,80.0,0.0,0,-455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:04:00,154.4,154.4,154.4,154.4,88.0,0.0,0,8.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:06:00,154.45,154.5,154.45,154.5,598.0,0.09999999999999433,1,510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:07:00,154.55,154.55,154.55,154.55,80.0,0.10000000000002274,1,-518.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:08:00,154.5,154.5,154.4,154.4,528.0,-0.15000000000000568,0,448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:09:00,154.5,154.5,154.5,154.5,233.0,0.0,0,-295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:10:00,154.55,154.55,154.55,154.55,1.0,0.05000000000001137,1,-232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:11:00,154.55,154.55,154.55,154.55,62.0,0.0,0,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:12:00,154.5,154.5,154.5,154.5,50.0,-0.05000000000001137,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:13:00,154.6,154.6,154.6,154.6,11.0,0.09999999999999433,1,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:14:00,154.55,154.55,154.55,154.55,108.0,-0.04999999999998295,0,97.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:16:00,154.5,154.5,154.5,154.5,46.0,-0.05000000000001137,0,-62.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:17:00,154.55,154.55,154.55,154.55,12.0,0.05000000000001137,1,-34.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:22:00,154.65,154.65,154.65,154.65,129.0,0.09999999999999433,1,117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:23:00,154.7,154.7,154.65,154.7,1103.0,0.04999999999998295,1,974.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:24:00,154.65,154.7,154.65,154.65,692.0,-0.04999999999998295,0,-411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:27:00,154.7,154.7,154.7,154.7,419.0,0.04999999999998295,1,-273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:28:00,154.75,154.75,154.75,154.75,9.0,0.05000000000001137,1,-410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:29:00,154.8,154.8,154.75,154.75,152.0,0.0,0,143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:30:00,154.8,154.8,154.8,154.8,105.0,0.0,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:31:00,154.85,154.85,154.85,154.85,11.0,0.04999999999998295,1,-94.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:32:00,154.8,154.8,154.75,154.75,607.0,-0.09999999999999433,0,596.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:34:00,154.7,154.7,154.6,154.6,1663.0,-0.20000000000001705,0,1056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:35:00,154.55,154.55,154.45,154.45,93.0,-0.25,0,-1570.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:36:00,154.45,154.45,154.4,154.4,514.0,-0.15000000000000568,0,421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:37:00,154.35,154.35,154.35,154.35,38.0,-0.09999999999999433,0,-476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:38:00,154.35,154.35,154.3,154.3,350.0,-0.04999999999998295,0,312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:39:00,154.4,154.4,154.4,154.4,256.0,0.05000000000001137,1,-94.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:40:00,154.35,154.45,154.35,154.45,190.0,0.04999999999998295,1,-66.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:41:00,154.35,154.35,154.35,154.35,20.0,0.0,0,-170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:42:00,154.4,154.4,154.4,154.4,108.0,0.05000000000001137,1,88.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:43:00,154.35,154.35,154.3,154.3,981.0,-0.09999999999999433,0,873.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:44:00,154.25,154.25,154.15,154.15,727.0,-0.19999999999998866,0,-254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:45:00,154.1,154.1,154.1,154.1,140.0,-0.15000000000000568,0,-587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:47:00,154.35,154.35,154.35,154.35,71.0,0.25,1,-69.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:48:00,154.3,154.3,154.3,154.3,103.0,-0.04999999999998295,0,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:51:00,154.25,154.3,154.25,154.25,236.0,-0.05000000000001137,0,133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:52:00,154.3,154.3,154.3,154.3,152.0,0.05000000000001137,1,-84.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:55:00,154.5,154.5,154.4,154.45,212.0,0.14999999999997726,1,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:57:00,154.35,154.4,154.35,154.4,126.0,-0.09999999999999433,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:59:00,154.35,154.35,154.35,154.35,244.0,0.0,0,118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:00:00,154.3,154.3,154.3,154.3,232.0,-0.04999999999998295,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:02:00,154.45,154.5,154.45,154.5,28.0,0.19999999999998866,1,-204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:03:00,154.5,154.5,154.5,154.5,381.0,0.05000000000001137,1,353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:04:00,154.45,154.45,154.35,154.35,363.0,-0.15000000000000568,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:06:00,154.45,154.45,154.45,154.45,164.0,0.0,0,-199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:09:00,154.45,154.55,154.45,154.55,484.0,0.10000000000002274,1,320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:11:00,154.7,154.7,154.7,154.7,119.0,0.25,1,-365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:12:00,154.7,154.7,154.7,154.7,94.0,0.0,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:13:00,154.7,154.7,154.7,154.7,30.0,0.0,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:14:00,154.75,154.75,154.7,154.7,214.0,0.0,0,184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:15:00,154.75,154.75,154.7,154.7,170.0,-0.05000000000001137,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:17:00,154.75,154.75,154.75,154.75,155.0,0.0,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:18:00,154.75,154.75,154.75,154.75,171.0,0.0,0,16.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:19:00,154.8,154.8,154.8,154.8,48.0,0.05000000000001137,1,-123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:20:00,154.8,154.8,154.8,154.8,100.0,0.0,0,52.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:21:00,154.7,154.75,154.7,154.75,318.0,-0.05000000000001137,0,218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:24:00,154.7,154.7,154.7,154.7,143.0,0.0,0,-175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:25:00,154.75,154.75,154.75,154.75,40.0,0.05000000000001137,1,-103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:27:00,154.9,154.9,154.8,154.8,349.0,0.05000000000001137,1,309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:28:00,154.75,154.75,154.75,154.75,3.0,-0.15000000000000568,0,-346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:29:00,154.75,154.75,154.7,154.7,194.0,-0.05000000000001137,0,191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:30:00,154.75,154.8,154.6,154.6,1377.0,-0.15000000000000568,0,1183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:31:00,154.55,154.55,154.45,154.55,1098.0,-0.19999999999998866,0,-279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:32:00,154.55,154.55,154.5,154.5,265.0,-0.05000000000001137,0,-833.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:33:00,154.55,154.55,154.5,154.55,142.0,0.0,0,-123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:34:00,154.5,154.55,154.5,154.55,617.0,0.0,0,475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:35:00,154.6,154.7,154.6,154.7,454.0,0.19999999999998866,1,-163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:36:00,154.7,154.7,154.7,154.7,46.0,0.09999999999999433,1,-408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:38:00,154.75,154.75,154.75,154.75,199.0,0.05000000000001137,1,153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:39:00,154.7,154.75,154.6,154.6,372.0,-0.15000000000000568,0,173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:40:00,154.65,154.7,154.6,154.6,51.0,-0.09999999999999433,0,-321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:41:00,154.7,154.7,154.65,154.65,91.0,0.0,0,40.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:43:00,154.65,154.65,154.6,154.65,168.0,-0.04999999999998295,0,77.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:44:00,154.7,154.75,154.65,154.65,253.0,0.0,0,85.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:45:00,154.7,154.7,154.7,154.7,40.0,0.0,0,-213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:46:00,154.8,154.8,154.75,154.8,550.0,0.10000000000002274,1,510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:47:00,154.85,154.85,154.85,154.85,100.0,0.04999999999998295,1,-450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:48:00,154.85,154.85,154.75,154.8,678.0,-0.04999999999998295,0,578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:49:00,154.8,154.8,154.8,154.8,287.0,-0.04999999999998295,0,-391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:52:00,154.8,154.85,154.8,154.85,639.0,0.04999999999998295,1,352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:53:00,154.85,154.85,154.85,154.85,437.0,0.04999999999998295,1,-202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:54:00,154.9,154.9,154.9,154.9,20.0,0.05000000000001137,1,-417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:55:00,154.85,154.85,154.85,154.85,367.0,-0.05000000000001137,0,347.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:56:00,154.9,154.9,154.85,154.85,210.0,0.0,0,-157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:57:00,154.9,154.9,154.9,154.9,23.0,0.0,0,-187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:58:00,154.85,154.9,154.75,154.75,836.0,-0.15000000000000568,0,813.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 15:59:00,154.7,154.7,154.7,154.7,64.0,-0.15000000000000568,0,-772.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:01:00,154.65,154.7,154.6,154.65,401.0,-0.04999999999998295,0,337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:02:00,154.7,154.75,154.7,154.75,143.0,0.09999999999999433,1,-258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:03:00,154.8,154.8,154.8,154.8,27.0,0.10000000000002274,1,-116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:04:00,154.75,154.8,154.7,154.7,699.0,-0.10000000000002274,0,672.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:05:00,154.8,154.8,154.8,154.8,184.0,0.05000000000001137,1,-515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:06:00,154.75,154.75,154.75,154.75,199.0,-0.05000000000001137,0,15.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:07:00,154.8,154.8,154.8,154.8,70.0,0.05000000000001137,1,-129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:08:00,154.7,154.75,154.7,154.75,554.0,-0.05000000000001137,0,484.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:09:00,154.75,154.8,154.75,154.8,471.0,0.10000000000002274,1,-83.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:10:00,154.7,154.7,154.7,154.7,160.0,-0.05000000000001137,0,-311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:11:00,154.75,154.85,154.75,154.85,194.0,0.15000000000000568,1,34.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:12:00,154.9,154.9,154.9,154.9,6.0,0.15000000000000568,1,-188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:13:00,154.85,154.85,154.75,154.75,693.0,-0.15000000000000568,0,687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:16:00,154.75,154.8,154.75,154.8,505.0,-0.04999999999998295,0,-188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:17:00,154.8,154.8,154.8,154.8,44.0,0.05000000000001137,1,-461.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:18:00,154.8,154.8,154.8,154.8,31.0,0.0,0,-13.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:19:00,154.85,154.85,154.8,154.8,419.0,0.0,0,388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:20:00,154.8,155.0,154.8,155.0,854.0,0.15000000000000568,1,435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:21:00,155.0,155.05,155.0,155.05,433.0,0.25,1,-421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:22:00,155.05,155.05,155.0,155.05,95.0,0.05000000000001137,1,-338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:23:00,155.05,155.1,155.05,155.1,538.0,0.04999999999998295,1,443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:24:00,155.15,155.15,155.05,155.1,1375.0,0.04999999999998295,1,837.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:26:00,155.15,155.2,155.05,155.1,1564.0,-0.05000000000001137,0,189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:27:00,155.0,155.1,155.0,155.1,3341.0,-0.05000000000001137,0,1777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:28:00,155.05,155.05,155.05,155.05,30.0,0.05000000000001137,1,-3311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:30:00,155.1,155.1,155.1,155.1,535.0,0.04999999999998295,1,505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:31:00,155.1,155.1,155.1,155.1,1.0,0.0,0,-534.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:32:00,155.15,155.2,155.1,155.1,521.0,0.0,0,520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:34:00,155.2,155.25,155.2,155.25,681.0,0.09999999999999433,1,160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:35:00,155.15,155.15,155.15,155.15,273.0,-0.04999999999998295,0,-408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:37:00,155.15,155.15,155.15,155.15,40.0,0.0,0,-233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:38:00,155.15,155.15,155.1,155.15,498.0,0.0,0,458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:40:00,155.15,155.15,155.1,155.1,175.0,-0.05000000000001137,0,-323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:41:00,155.05,155.1,155.05,155.1,290.0,-0.05000000000001137,0,115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:43:00,155.05,155.05,155.05,155.05,80.0,0.0,0,-210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:44:00,155.05,155.05,155.05,155.05,48.0,0.0,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 16:45:00,155.1,155.1,155.1,155.1,316.0,0.04999999999998295,1,268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
