Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-27 15:37:00,155.35,155.4,155.35,155.4,326.0,0.05000000000001137,1,176.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:38:00,155.4,155.45,155.4,155.4,2326.0,0.05000000000001137,1,2000.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:39:00,155.4,155.45,155.35,155.45,1137.0,0.04999999999998295,1,-1189.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:40:00,155.45,155.45,155.45,155.45,207.0,0.04999999999998295,1,-930.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:41:00,155.4,155.4,155.3,155.3,419.0,-0.14999999999997726,0,212.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:42:00,155.3,155.3,155.25,155.25,195.0,-0.15000000000000568,0,-224.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:43:00,155.35,155.6,155.35,155.45,4977.0,0.14999999999997726,1,4782.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:44:00,155.65,155.65,155.55,155.6,583.0,0.25,1,-4394.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:45:00,155.65,155.65,155.55,155.55,348.0,-0.09999999999999433,0,-235.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:46:00,155.55,155.75,155.55,155.7,1030.0,0.04999999999998295,1,682.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:47:00,155.7,155.75,155.7,155.75,1052.0,0.19999999999998866,1,22.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:48:00,155.75,155.75,155.7,155.7,1598.0,0.0,0,546.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:49:00,155.7,155.7,155.7,155.7,70.0,-0.05000000000001137,0,-1528.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:50:00,155.65,155.7,155.6,155.65,1083.0,-0.04999999999998295,0,1013.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:51:00,155.65,155.75,155.65,155.7,784.0,0.04999999999998295,1,-299.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:52:00,155.75,155.8,155.7,155.7,1335.0,0.04999999999998295,1,551.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:53:00,155.75,155.75,155.55,155.55,306.0,-0.19999999999998866,0,-1029.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:54:00,155.5,155.5,155.4,155.4,1025.0,-0.3499999999999943,0,719.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:55:00,155.5,155.5,155.4,155.4,680.0,-0.09999999999999433,0,-345.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:57:00,155.45,155.45,155.25,155.35,1735.0,-0.15000000000000568,0,1055.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 15:59:00,155.3,155.3,155.2,155.2,683.0,-0.25,0,-1052.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:00:00,155.2,155.25,155.2,155.25,345.0,-0.05000000000001137,0,-338.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:01:00,155.25,155.55,155.25,155.45,3344.0,0.25,1,2999.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:02:00,155.4,155.4,155.3,155.3,855.0,0.05000000000001137,1,-2489.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:03:00,155.25,155.3,155.2,155.2,1252.0,-0.20000000000001705,0,397.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:04:00,155.2,155.25,155.2,155.25,486.0,0.0,0,-766.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:05:00,155.2,155.2,155.2,155.2,83.0,0.0,0,-403.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:06:00,155.2,155.2,155.05,155.15,2087.0,-0.04999999999998295,0,2004.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:07:00,155.1,155.15,155.1,155.15,128.0,-0.04999999999998295,0,-1959.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:08:00,155.2,155.2,155.1,155.15,1116.0,0.05000000000001137,1,988.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:09:00,155.1,155.15,155.1,155.15,190.0,-0.04999999999998295,0,-926.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:10:00,155.15,155.3,155.15,155.25,1433.0,0.15000000000000568,1,1243.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:11:00,155.25,155.25,155.15,155.15,743.0,0.0,0,-690.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:12:00,155.1,155.1,155.05,155.05,607.0,-0.19999999999998866,0,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:13:00,155.1,155.2,155.1,155.2,413.0,0.09999999999999433,1,-194.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:14:00,155.2,155.35,155.2,155.35,572.0,0.25,1,159.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:15:00,155.25,155.35,155.2,155.3,1345.0,0.10000000000002274,1,773.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:17:00,155.3,155.3,155.25,155.3,1081.0,0.05000000000001137,1,-264.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:18:00,155.4,155.45,155.35,155.35,2020.0,0.04999999999998295,1,939.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:19:00,155.45,155.45,155.4,155.45,112.0,0.04999999999998295,1,-1908.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:20:00,155.45,155.5,155.45,155.5,744.0,0.05000000000001137,1,632.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:21:00,155.5,155.55,155.5,155.55,329.0,0.10000000000002274,1,-415.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:22:00,155.6,155.65,155.6,155.65,63.0,0.15000000000000568,1,-266.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:23:00,155.55,155.55,155.45,155.45,489.0,-0.15000000000000568,0,426.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:24:00,155.45,155.5,155.4,155.4,1045.0,-0.15000000000000568,0,556.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:25:00,155.4,155.45,155.4,155.45,138.0,0.0,0,-907.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:26:00,155.5,155.55,155.5,155.55,324.0,0.15000000000000568,1,186.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:27:00,155.5,155.55,155.45,155.5,963.0,0.0,0,639.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:28:00,155.5,155.5,155.45,155.45,324.0,-0.05000000000001137,0,-639.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:29:00,155.4,155.4,155.35,155.35,472.0,-0.15000000000000568,0,148.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:30:00,155.35,155.35,155.3,155.3,295.0,-0.09999999999999433,0,-177.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:31:00,155.35,155.4,155.35,155.4,434.0,0.05000000000001137,1,139.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:32:00,155.45,155.45,155.4,155.4,75.0,0.05000000000001137,1,-359.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:33:00,155.5,155.55,155.45,155.45,1255.0,0.0,0,1180.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:34:00,155.5,155.5,155.4,155.45,568.0,-0.05000000000001137,0,-687.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:35:00,155.55,155.55,155.55,155.55,60.0,0.05000000000001137,1,-508.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:36:00,155.5,155.6,155.5,155.6,1553.0,0.04999999999998295,1,1493.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:37:00,155.55,155.6,155.55,155.55,845.0,0.05000000000001137,1,-708.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:38:00,155.6,155.6,155.6,155.6,375.0,0.04999999999998295,1,-470.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:39:00,155.55,155.6,155.5,155.55,417.0,-0.04999999999998295,0,42.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:40:00,155.55,155.55,155.55,155.55,20.0,0.0,0,-397.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:41:00,155.55,155.7,155.55,155.65,1241.0,0.09999999999999433,1,1221.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:42:00,155.65,155.65,155.6,155.65,988.0,0.09999999999999433,1,-253.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:43:00,155.7,155.7,155.65,155.65,450.0,0.0,0,-538.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:44:00,155.6,155.65,155.6,155.65,494.0,-0.04999999999998295,0,44.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:45:00,155.65,155.65,155.65,155.65,780.0,0.05000000000001137,1,286.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:46:00,155.6,155.6,155.55,155.55,400.0,-0.09999999999999433,0,-380.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:47:00,155.6,155.6,155.6,155.6,266.0,0.0,0,-134.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:48:00,155.65,155.65,155.6,155.65,323.0,0.05000000000001137,1,57.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:49:00,155.65,155.75,155.6,155.75,1616.0,0.09999999999999433,1,1293.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:50:00,155.75,155.75,155.65,155.75,1223.0,0.09999999999999433,1,-393.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:51:00,155.7,155.75,155.7,155.75,497.0,0.0,0,-726.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:52:00,155.7,155.7,155.7,155.7,280.0,0.0,0,-217.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:53:00,155.65,155.65,155.65,155.65,308.0,-0.04999999999998295,0,28.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:54:00,155.65,155.7,155.65,155.7,378.0,0.04999999999998295,1,70.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:55:00,155.75,155.75,155.75,155.75,284.0,0.09999999999999433,1,-94.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:56:00,155.75,155.75,155.75,155.75,144.0,0.0,0,-140.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:57:00,155.7,155.75,155.7,155.75,670.0,0.0,0,526.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:58:00,155.75,155.75,155.75,155.75,491.0,0.05000000000001137,1,-179.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 16:59:00,155.75,155.75,155.7,155.7,751.0,-0.05000000000001137,0,260.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:00:00,155.7,155.75,155.65,155.65,2187.0,-0.09999999999999433,0,1436.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:01:00,155.65,155.65,155.65,155.65,292.0,-0.04999999999998295,0,-1895.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:02:00,155.7,155.7,155.65,155.7,676.0,0.04999999999998295,1,384.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:03:00,155.65,155.65,155.6,155.6,634.0,-0.09999999999999433,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:04:00,155.6,155.6,155.6,155.6,143.0,-0.05000000000001137,0,-491.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:05:00,155.65,155.65,155.6,155.6,411.0,0.0,0,268.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:06:00,155.6,155.65,155.6,155.65,1106.0,0.0,0,695.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:07:00,155.65,155.65,155.6,155.6,348.0,0.0,0,-758.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:08:00,155.6,155.6,155.6,155.6,240.0,-0.05000000000001137,0,-108.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:10:00,155.55,155.55,155.55,155.55,7.0,-0.04999999999998295,0,-233.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:11:00,155.6,155.6,155.6,155.6,503.0,0.04999999999998295,1,496.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:13:00,155.55,155.55,155.45,155.5,969.0,-0.09999999999999433,0,466.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:14:00,155.45,155.55,155.45,155.5,996.0,-0.05000000000001137,0,27.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:15:00,155.5,155.5,155.5,155.5,19.0,0.05000000000001137,1,-977.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:16:00,155.45,155.45,155.35,155.4,1553.0,-0.09999999999999433,0,1534.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:17:00,155.45,155.45,155.45,155.45,124.0,0.0,0,-1429.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:18:00,155.45,155.45,155.35,155.4,1620.0,-0.04999999999998295,0,1496.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:19:00,155.45,155.45,155.35,155.35,605.0,-0.09999999999999433,0,-1015.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:20:00,155.4,155.4,155.4,155.4,84.0,-0.04999999999998295,0,-521.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:21:00,155.35,155.35,155.3,155.35,420.0,-0.05000000000001137,0,336.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:22:00,155.35,155.35,155.35,155.35,21.0,0.0,0,-399.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:23:00,155.35,155.35,155.3,155.35,922.0,0.0,0,901.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:24:00,155.4,155.4,155.35,155.4,1035.0,0.05000000000001137,1,113.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:25:00,155.45,155.45,155.3,155.35,1028.0,-0.05000000000001137,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:26:00,155.3,155.3,155.3,155.3,144.0,-0.14999999999997726,0,-884.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:27:00,155.3,155.35,155.25,155.25,530.0,-0.05000000000001137,0,386.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:28:00,155.3,155.35,155.15,155.25,3074.0,-0.05000000000001137,0,2544.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:29:00,155.3,155.4,155.3,155.4,1725.0,0.09999999999999433,1,-1349.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:30:00,155.3,155.5,155.3,155.3,1422.0,0.0,0,-303.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:36:00,155.1,155.1,155.1,155.1,79553.0,-0.20000000000001705,0,78131.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-27 17:40:00,155.1,155.1,155.1,155.1,200.0,0.0,0,-79353.0,0,,,,,,,,,,,,,,,,,,,,,
