Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-24 12:00:00,156.7,156.75,156.7,156.75,611.0,0.05000000000001137,1,319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:01:00,156.75,156.8,156.75,156.8,1840.0,0.10000000000002274,1,1229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:02:00,156.85,156.85,156.8,156.8,614.0,0.05000000000001137,1,-1226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:03:00,156.85,156.85,156.8,156.8,440.0,-0.04999999999998295,0,-174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:04:00,156.85,156.9,156.85,156.9,898.0,0.05000000000001137,1,458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:05:00,156.9,156.95,156.9,156.95,77.0,0.09999999999999433,1,-821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:06:00,156.9,156.9,156.9,156.9,51.0,0.0,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:07:00,156.95,157.0,156.95,157.0,4151.0,0.09999999999999433,1,4100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:08:00,157.0,157.05,156.95,157.0,942.0,0.05000000000001137,1,-3209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:09:00,156.9,156.9,156.9,156.9,202.0,-0.09999999999999433,0,-740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:10:00,156.85,156.85,156.8,156.8,377.0,-0.09999999999999433,0,175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:11:00,156.85,156.85,156.85,156.85,391.0,0.0,0,14.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:12:00,156.85,156.85,156.85,156.85,50.0,0.0,0,-341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:13:00,156.85,156.85,156.85,156.85,169.0,0.0,0,119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:14:00,156.8,156.8,156.75,156.75,298.0,-0.09999999999999433,0,129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:15:00,156.8,156.85,156.8,156.85,458.0,0.04999999999998295,1,160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:16:00,156.85,156.85,156.85,156.85,1.0,0.04999999999998295,1,-457.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:17:00,156.9,156.95,156.9,156.95,276.0,0.09999999999999433,1,275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:18:00,156.95,156.95,156.95,156.95,356.0,0.04999999999998295,1,80.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:19:00,157.0,157.0,156.95,156.95,170.0,0.0,0,-186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:21:00,156.95,156.95,156.95,156.95,77.0,-0.05000000000001137,0,-93.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:22:00,156.95,157.0,156.95,157.0,552.0,0.05000000000001137,1,475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:23:00,157.0,157.0,157.0,157.0,300.0,0.05000000000001137,1,-252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:24:00,156.95,156.95,156.95,156.95,720.0,-0.05000000000001137,0,420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:25:00,157.0,157.0,157.0,157.0,378.0,0.05000000000001137,1,-342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:26:00,157.0,157.0,156.95,156.95,531.0,-0.05000000000001137,0,153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:27:00,157.0,157.0,157.0,157.0,380.0,0.0,0,-151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:30:00,156.95,156.95,156.95,156.95,245.0,-0.05000000000001137,0,-135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:31:00,156.95,156.95,156.9,156.9,30.0,-0.04999999999998295,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:34:00,156.95,156.95,156.95,156.95,40.0,0.0,0,10.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:35:00,156.95,157.0,156.95,157.0,788.0,0.05000000000001137,1,748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:36:00,156.95,156.95,156.95,156.95,259.0,0.0,0,-529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:38:00,156.9,157.0,156.9,157.0,558.0,0.05000000000001137,1,299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:39:00,157.0,157.0,156.9,156.9,532.0,0.0,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:40:00,157.0,157.0,157.0,157.0,127.0,0.0,0,-405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:41:00,157.05,157.05,157.0,157.05,2445.0,0.05000000000001137,1,2318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:42:00,157.1,157.1,157.05,157.05,447.0,0.0,0,-1998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:43:00,157.05,157.05,157.05,157.05,355.0,-0.04999999999998295,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:44:00,157.05,157.05,157.05,157.05,68.0,0.0,0,-287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:45:00,157.05,157.1,157.05,157.1,152.0,0.04999999999998295,1,84.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:47:00,157.05,157.05,157.0,157.0,657.0,-0.05000000000001137,0,505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:49:00,156.95,156.95,156.9,156.9,303.0,-0.15000000000000568,0,-354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:50:00,156.85,156.85,156.85,156.85,85.0,-0.09999999999999433,0,-218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:52:00,156.8,156.8,156.8,156.8,642.0,-0.04999999999998295,0,557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:53:00,156.85,156.9,156.85,156.85,243.0,0.04999999999998295,1,-399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:54:00,156.95,156.95,156.95,156.95,6.0,0.09999999999999433,1,-237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:55:00,156.95,156.95,156.95,156.95,305.0,0.0,0,299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:56:00,157.0,157.0,156.85,156.85,606.0,-0.09999999999999433,0,301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:58:00,156.8,156.8,156.8,156.8,901.0,-0.19999999999998866,0,295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 12:59:00,156.75,156.75,156.75,156.75,561.0,-0.05000000000001137,0,-340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:00:00,156.8,156.8,156.8,156.8,400.0,0.05000000000001137,1,-161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:01:00,156.8,156.85,156.8,156.85,413.0,0.04999999999998295,1,13.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:02:00,156.85,156.85,156.85,156.85,495.0,0.04999999999998295,1,82.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:04:00,156.9,156.9,156.9,156.9,101.0,0.05000000000001137,1,-394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:05:00,156.9,156.9,156.9,156.9,10.0,0.0,0,-91.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:06:00,156.9,156.9,156.9,156.9,1313.0,0.0,0,1303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:07:00,156.85,156.95,156.85,156.95,286.0,0.04999999999998295,1,-1027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:08:00,156.9,157.0,156.9,157.0,1500.0,0.15000000000000568,1,1214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:09:00,156.95,157.1,156.95,157.1,502.0,0.19999999999998866,1,-998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:10:00,157.05,157.05,157.05,157.05,274.0,0.10000000000002274,1,-228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:11:00,157.0,157.1,157.0,157.1,3434.0,0.04999999999998295,1,3160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:13:00,157.1,157.15,157.1,157.1,1630.0,0.09999999999999433,1,-1804.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:15:00,157.1,157.2,157.1,157.2,1727.0,0.09999999999999433,1,97.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:16:00,157.25,157.4,157.2,157.4,7678.0,0.30000000000001137,1,5951.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:17:00,157.4,157.45,157.35,157.4,2009.0,0.15000000000000568,1,-5669.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:18:00,157.35,157.35,157.2,157.2,472.0,-0.20000000000001705,0,-1537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:19:00,157.25,157.25,157.25,157.25,56.0,-0.09999999999999433,0,-416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:20:00,157.2,157.2,157.2,157.2,240.0,-0.05000000000001137,0,184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:21:00,157.25,157.3,157.25,157.3,75.0,0.10000000000002274,1,-165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:22:00,157.3,157.3,157.3,157.3,200.0,0.05000000000001137,1,125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:24:00,157.25,157.25,157.2,157.2,100.0,-0.10000000000002274,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:25:00,157.25,157.25,157.2,157.2,374.0,-0.05000000000001137,0,274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:26:00,157.2,157.25,157.2,157.25,160.0,0.0,0,-214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:27:00,157.15,157.15,157.1,157.15,586.0,-0.04999999999998295,0,426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:28:00,157.15,157.15,157.15,157.15,146.0,0.0,0,-440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:29:00,157.2,157.2,157.2,157.2,70.0,0.04999999999998295,1,-76.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:31:00,157.15,157.15,157.1,157.1,180.0,-0.09999999999999433,0,110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:32:00,157.15,157.15,157.15,157.15,122.0,0.0,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:34:00,157.2,157.2,157.2,157.2,781.0,0.04999999999998295,1,659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:36:00,157.2,157.2,157.2,157.2,36.0,0.0,0,-745.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:37:00,157.25,157.25,157.2,157.25,442.0,0.05000000000001137,1,406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:39:00,157.15,157.15,157.1,157.1,101.0,-0.15000000000000568,0,-341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:40:00,157.2,157.25,157.2,157.25,250.0,0.09999999999999433,1,149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:43:00,157.25,157.25,157.25,157.25,195.0,0.05000000000001137,1,-55.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:44:00,157.2,157.2,157.2,157.2,92.0,-0.05000000000001137,0,-103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:45:00,157.2,157.3,157.2,157.3,2295.0,0.10000000000002274,1,2203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:46:00,157.35,157.35,157.35,157.35,261.0,0.15000000000000568,1,-2034.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:47:00,157.35,157.4,157.35,157.4,130.0,0.05000000000001137,1,-131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:48:00,157.35,157.35,157.35,157.35,40.0,0.0,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:49:00,157.4,157.4,157.4,157.4,123.0,0.05000000000001137,1,83.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:50:00,157.4,157.45,157.4,157.45,266.0,0.04999999999998295,1,143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:51:00,157.4,157.4,157.35,157.35,954.0,-0.05000000000001137,0,688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:52:00,157.4,157.4,157.4,157.4,223.0,0.0,0,-731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:53:00,157.35,157.4,157.35,157.4,275.0,0.0,0,52.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:54:00,157.4,157.4,157.4,157.4,5.0,0.05000000000001137,1,-270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:56:00,157.4,157.4,157.4,157.4,126.0,0.0,0,121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:57:00,157.45,157.45,157.4,157.4,1536.0,0.0,0,1410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 13:59:00,157.4,157.4,157.4,157.4,245.0,-0.04999999999998295,0,-1291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:00:00,157.45,157.45,157.45,157.45,365.0,0.04999999999998295,1,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:01:00,157.4,157.45,157.4,157.45,334.0,0.0,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:02:00,157.4,157.4,157.4,157.4,130.0,0.0,0,-204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:03:00,157.45,157.45,157.45,157.45,50.0,0.04999999999998295,1,-80.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:05:00,157.4,157.45,157.4,157.45,114.0,0.0,0,64.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:08:00,157.4,157.4,157.4,157.4,353.0,0.0,0,239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:09:00,157.35,157.4,157.35,157.4,176.0,0.0,0,-177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:10:00,157.35,157.35,157.35,157.35,42.0,0.0,0,-134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:11:00,157.4,157.45,157.4,157.45,1140.0,0.09999999999999433,1,1098.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:12:00,157.5,157.6,157.45,157.6,3592.0,0.19999999999998866,1,2452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:13:00,157.6,157.65,157.55,157.65,719.0,0.15000000000000568,1,-2873.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:14:00,157.65,157.7,157.65,157.7,1222.0,0.09999999999999433,1,503.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:16:00,157.65,157.7,157.65,157.7,1130.0,0.04999999999998295,1,-92.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:17:00,157.7,157.75,157.7,157.7,1747.0,0.04999999999998295,1,617.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:18:00,157.65,157.7,157.65,157.7,250.0,0.0,0,-1497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:19:00,157.7,157.7,157.65,157.7,463.0,0.04999999999998295,1,213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:21:00,157.7,157.75,157.7,157.75,143.0,0.05000000000001137,1,-320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:22:00,157.75,157.8,157.75,157.8,1124.0,0.10000000000002274,1,981.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:23:00,157.8,157.95,157.8,157.95,3255.0,0.19999999999998866,1,2131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:24:00,157.85,157.85,157.85,157.85,326.0,0.04999999999998295,1,-2929.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:25:00,157.85,157.9,157.85,157.9,600.0,0.05000000000001137,1,274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:26:00,157.85,157.85,157.85,157.85,15.0,0.0,0,-585.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:27:00,157.85,157.85,157.85,157.85,558.0,0.0,0,543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:28:00,157.8,157.8,157.75,157.75,735.0,-0.09999999999999433,0,177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:30:00,157.75,157.75,157.75,157.75,120.0,-0.05000000000001137,0,-615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:31:00,157.7,157.7,157.7,157.7,50.0,-0.05000000000001137,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:32:00,157.7,157.7,157.7,157.7,30.0,0.0,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:33:00,157.7,157.7,157.7,157.7,844.0,0.0,0,814.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:34:00,157.75,157.85,157.7,157.85,1243.0,0.15000000000000568,1,399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:35:00,157.85,157.85,157.85,157.85,203.0,0.09999999999999433,1,-1040.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:36:00,157.9,157.9,157.9,157.9,250.0,0.05000000000001137,1,47.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:37:00,157.9,157.95,157.9,157.95,1408.0,0.04999999999998295,1,1158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:38:00,157.9,157.9,157.9,157.9,577.0,0.0,0,-831.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:39:00,157.85,157.9,157.85,157.9,569.0,0.0,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:40:00,157.85,157.85,157.85,157.85,250.0,0.0,0,-319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:41:00,157.8,157.8,157.75,157.75,527.0,-0.09999999999999433,0,277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:42:00,157.7,157.7,157.65,157.65,715.0,-0.15000000000000568,0,188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:43:00,157.65,157.65,157.65,157.65,80.0,-0.04999999999998295,0,-635.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:44:00,157.65,157.65,157.6,157.65,451.0,0.0,0,371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:45:00,157.65,157.75,157.65,157.7,921.0,0.04999999999998295,1,470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:46:00,157.65,157.65,157.65,157.65,50.0,0.0,0,-871.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:47:00,157.7,157.7,157.7,157.7,269.0,0.04999999999998295,1,219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:49:00,157.65,157.65,157.65,157.65,100.0,-0.04999999999998295,0,-169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:50:00,157.65,157.65,157.65,157.65,612.0,0.0,0,512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:53:00,157.7,157.75,157.7,157.75,1060.0,0.09999999999999433,1,448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:54:00,157.75,157.75,157.7,157.7,68.0,0.0,0,-992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:55:00,157.7,157.7,157.7,157.7,292.0,-0.05000000000001137,0,224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 14:59:00,157.75,157.75,157.75,157.75,464.0,0.05000000000001137,1,172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:00:00,157.7,157.7,157.65,157.65,439.0,-0.09999999999999433,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:01:00,157.65,157.65,157.65,157.65,289.0,-0.04999999999998295,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:02:00,157.6,157.65,157.6,157.65,432.0,0.0,0,143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:03:00,157.65,157.65,157.65,157.65,216.0,0.05000000000001137,1,-216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:05:00,157.65,157.65,157.65,157.65,8.0,0.0,0,-208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:06:00,157.65,157.7,157.65,157.65,521.0,0.0,0,513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:08:00,157.6,157.6,157.6,157.6,90.0,-0.05000000000001137,0,-431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:09:00,157.6,157.6,157.6,157.6,80.0,0.0,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:10:00,157.65,157.65,157.6,157.6,430.0,0.0,0,350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:11:00,157.65,157.65,157.65,157.65,107.0,0.0,0,-323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:12:00,157.7,157.7,157.65,157.65,532.0,0.0,0,425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:13:00,157.7,157.8,157.7,157.8,645.0,0.10000000000002274,1,113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:14:00,157.8,157.8,157.8,157.8,160.0,0.10000000000002274,1,-485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:16:00,157.85,157.85,157.8,157.85,23.0,0.04999999999998295,1,-137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:17:00,157.8,157.8,157.75,157.75,334.0,-0.09999999999999433,0,311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:18:00,157.75,157.75,157.7,157.7,1031.0,-0.10000000000002274,0,697.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:19:00,157.7,157.8,157.7,157.8,1099.0,0.05000000000001137,1,68.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:20:00,157.8,157.8,157.8,157.8,50.0,0.10000000000002274,1,-1049.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:21:00,157.8,157.8,157.8,157.8,477.0,0.0,0,427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:22:00,157.75,157.75,157.75,157.75,100.0,-0.05000000000001137,0,-377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:23:00,157.75,157.75,157.75,157.75,253.0,0.0,0,153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:24:00,157.75,157.75,157.7,157.7,182.0,-0.05000000000001137,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:25:00,157.7,157.75,157.7,157.75,523.0,0.0,0,341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:26:00,157.7,157.7,157.65,157.7,110.0,0.0,0,-413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:27:00,157.7,157.75,157.7,157.75,62.0,0.05000000000001137,1,-48.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:28:00,157.75,157.8,157.75,157.8,1482.0,0.10000000000002274,1,1420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:29:00,157.8,157.8,157.75,157.75,695.0,0.0,0,-787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-24 15:30:00,157.75,157.75,157.7,157.7,1128.0,-0.10000000000002274,0,433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
