Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-13 16:07:00,139.15,139.2,139.15,139.2,156.0,0.04999999999998295,1,-794.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:08:00,139.15,139.15,139.15,139.15,38.0,0.0,0,-118.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:10:00,139.15,139.25,139.15,139.2,1074.0,0.04999999999998295,1,1036.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:11:00,139.15,139.15,139.1,139.1,709.0,-0.05000000000001137,0,-365.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:12:00,139.15,139.15,139.15,139.15,99.0,0.0,0,-610.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:13:00,139.1,139.15,139.1,139.15,1061.0,0.0,0,962.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:14:00,139.2,139.2,139.1,139.1,491.0,0.0,0,-570.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:15:00,139.1,139.15,139.1,139.1,243.0,-0.09999999999999433,0,-248.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:16:00,139.1,139.1,139.1,139.1,110.0,0.0,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:17:00,139.1,139.1,139.1,139.1,221.0,0.0,0,111.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:18:00,139.15,139.15,139.15,139.15,348.0,0.05000000000001137,1,127.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:19:00,139.15,139.2,139.1,139.2,1018.0,0.04999999999998295,1,670.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:21:00,139.2,139.2,139.2,139.2,253.0,0.04999999999998295,1,-765.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:22:00,139.15,139.2,139.15,139.2,222.0,0.0,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:24:00,139.2,139.25,139.2,139.2,1350.0,0.04999999999998295,1,1128.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:25:00,139.2,139.2,139.15,139.2,218.0,0.0,0,-1132.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:26:00,139.2,139.25,139.2,139.25,154.0,0.05000000000001137,1,-64.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:27:00,139.2,139.2,139.0,139.0,3663.0,-0.19999999999998866,0,3509.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:28:00,138.95,138.95,138.95,138.95,230.0,-0.25,0,-3433.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:29:00,138.9,138.9,138.9,138.9,326.0,-0.04999999999998295,0,96.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:30:00,138.8,138.85,138.8,138.85,336.0,-0.05000000000001137,0,10.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:31:00,138.8,138.8,138.75,138.8,320.0,0.0,0,-16.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:32:00,138.75,138.75,138.75,138.75,100.0,-0.05000000000001137,0,-220.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:33:00,138.75,138.75,138.75,138.75,1000.0,0.0,0,900.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:34:00,138.8,138.85,138.8,138.85,747.0,0.09999999999999433,1,-253.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:35:00,138.85,138.85,138.85,138.85,121.0,0.04999999999998295,1,-626.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:36:00,138.8,138.8,138.7,138.7,106.0,-0.15000000000000568,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:37:00,138.75,138.75,138.75,138.75,160.0,-0.05000000000001137,0,54.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:38:00,138.75,138.75,138.75,138.75,343.0,0.0,0,183.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:39:00,138.75,138.75,138.75,138.75,55.0,0.0,0,-288.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:41:00,138.8,138.8,138.8,138.8,599.0,0.05000000000001137,1,544.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:42:00,138.85,138.85,138.85,138.85,94.0,0.04999999999998295,1,-505.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:43:00,138.85,138.9,138.85,138.85,729.0,0.0,0,635.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:44:00,138.85,138.85,138.85,138.85,204.0,0.0,0,-525.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:45:00,138.85,138.85,138.85,138.85,35.0,0.0,0,-169.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:46:00,138.85,138.85,138.85,138.85,64.0,0.0,0,29.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:47:00,138.85,138.95,138.85,138.9,1262.0,0.05000000000001137,1,1198.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:49:00,138.9,138.95,138.9,138.95,94.0,0.09999999999999433,1,-1168.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:50:00,138.9,138.9,138.85,138.9,713.0,0.0,0,619.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:51:00,138.9,138.9,138.9,138.9,214.0,0.0,0,-499.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:52:00,138.95,138.95,138.9,138.95,380.0,0.04999999999998295,1,166.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:53:00,138.95,138.95,138.9,138.9,134.0,-0.04999999999998295,0,-246.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:54:00,138.85,138.85,138.85,138.85,83.0,-0.09999999999999433,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:55:00,138.85,138.95,138.85,138.9,911.0,0.05000000000001137,1,828.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:56:00,138.95,139.0,138.95,138.95,174.0,0.09999999999999433,1,-737.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:58:00,138.95,138.95,138.95,138.95,322.0,0.0,0,148.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 16:59:00,138.95,138.95,138.95,138.95,46.0,0.0,0,-276.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:00:00,138.95,139.0,138.95,139.0,617.0,0.05000000000001137,1,571.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:01:00,138.95,138.95,138.95,138.95,50.0,0.0,0,-567.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:02:00,138.95,138.95,138.95,138.95,214.0,0.0,0,164.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:03:00,138.95,138.95,138.95,138.95,291.0,0.0,0,77.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:04:00,138.9,138.95,138.9,138.95,315.0,0.0,0,24.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:07:00,138.95,139.0,138.95,138.95,246.0,0.04999999999998295,1,-69.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:08:00,139.05,139.05,139.05,139.05,75.0,0.10000000000002274,1,-171.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:09:00,139.05,139.05,139.0,139.0,207.0,-0.05000000000001137,0,132.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:10:00,139.05,139.05,139.05,139.05,217.0,0.0,0,10.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:11:00,139.05,139.05,139.0,139.05,916.0,0.0,0,699.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:12:00,139.1,139.1,139.1,139.1,114.0,0.04999999999998295,1,-802.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:13:00,139.1,139.1,139.1,139.1,194.0,0.0,0,80.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:14:00,139.15,139.15,139.15,139.15,421.0,0.05000000000001137,1,227.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:15:00,139.15,139.15,139.1,139.1,422.0,-0.05000000000001137,0,1.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:16:00,139.15,139.15,138.95,138.95,1133.0,-0.20000000000001705,0,711.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:17:00,139.0,139.0,139.0,139.0,580.0,-0.15000000000000568,0,-553.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:18:00,139.0,139.0,138.9,138.9,484.0,-0.09999999999999433,0,-96.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:19:00,138.9,138.9,138.9,138.9,419.0,-0.09999999999999433,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:20:00,138.9,138.9,138.85,138.9,389.0,0.0,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:21:00,138.9,138.95,138.85,138.85,451.0,-0.05000000000001137,0,62.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:22:00,138.9,138.9,138.8,138.8,169.0,-0.09999999999999433,0,-282.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:23:00,138.75,138.75,138.75,138.75,531.0,-0.15000000000000568,0,362.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:24:00,138.8,138.8,138.8,138.8,100.0,0.05000000000001137,1,-431.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:25:00,138.75,138.75,138.65,138.65,914.0,-0.15000000000000568,0,814.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:26:00,138.65,138.65,138.6,138.6,285.0,-0.15000000000000568,0,-629.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:27:00,138.6,138.6,138.5,138.5,1673.0,-0.15000000000000568,0,1388.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:28:00,138.5,138.55,138.5,138.5,602.0,-0.09999999999999433,0,-1071.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:29:00,138.55,138.6,138.55,138.6,22.0,0.09999999999999433,1,-580.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:30:00,138.6,138.75,138.6,138.7,2957.0,0.14999999999997726,1,2935.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:36:00,138.85,138.85,138.85,138.85,69680.0,0.25,1,66723.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:37:00,138.85,138.85,138.85,138.85,1491.0,0.0,0,-68189.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-13 17:38:00,138.85,138.85,138.85,138.85,180.0,0.0,0,-1311.0,0,,,,,,,,,,,,,,,,,,,,,
