Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-21 15:54:00,161.5,161.7,161.4,161.65,5581.0,0.25,1,2026.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 15:55:00,161.7,161.8,161.6,161.6,1294.0,0.09999999999999433,1,-4287.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:56:00,161.6,161.6,161.4,161.4,1425.0,-0.2999999999999829,0,131.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 15:57:00,161.45,161.5,161.35,161.35,1560.0,-0.25,0,135.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 15:58:00,161.4,161.65,161.4,161.6,1072.0,0.15000000000000568,1,-488.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 15:59:00,161.6,161.7,161.55,161.7,1136.0,0.2999999999999829,1,64.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 16:00:00,161.65,161.65,161.55,161.55,2112.0,-0.04999999999998295,0,976.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 16:01:00,161.5,161.7,161.35,161.4,2233.0,-0.25,0,121.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 16:02:00,161.3,161.3,161.1,161.1,3211.0,-0.4000000000000057,0,978.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 16:03:00,161.1,161.1,160.9,161.0,7576.0,-0.30000000000001137,0,4365.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 16:04:00,160.95,161.1,160.85,160.85,1651.0,-0.25,0,-5925.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:05:00,160.85,161.0,160.8,161.0,1556.0,0.05000000000001137,1,-95.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:06:00,161.05,161.05,160.8,160.8,5061.0,-0.04999999999998295,0,3505.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 16:07:00,160.8,160.95,160.8,160.9,1095.0,-0.15000000000000568,0,-3966.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:08:00,160.95,161.05,160.95,161.0,548.0,0.19999999999998866,1,-547.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:09:00,160.95,160.95,160.75,160.75,3487.0,-0.19999999999998866,0,2939.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 16:10:00,160.75,160.9,160.65,160.8,2891.0,-0.14999999999997726,0,-596.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:11:00,160.8,160.8,160.55,160.7,2909.0,-0.05000000000001137,0,18.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 16:12:00,160.7,160.9,160.7,160.8,2678.0,0.0,0,-231.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:13:00,160.8,160.8,160.7,160.75,1741.0,0.05000000000001137,1,-937.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:14:00,160.8,160.85,160.65,160.75,2087.0,-0.05000000000001137,0,346.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 16:15:00,160.7,160.8,160.6,160.7,2892.0,-0.10000000000002274,0,805.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 16:16:00,160.65,160.65,160.55,160.6,1806.0,-0.09999999999999433,0,-1086.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:17:00,160.65,160.7,160.4,160.4,1725.0,-0.25,0,-81.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:18:00,160.45,160.45,160.35,160.35,2500.0,-0.30000000000001137,0,775.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 16:19:00,160.3,160.3,160.15,160.25,3834.0,-0.19999999999998866,0,1334.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 16:20:00,160.2,160.45,160.2,160.35,6377.0,0.04999999999998295,1,2543.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 16:21:00,160.4,160.55,160.4,160.5,1506.0,0.30000000000001137,1,-4871.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:22:00,160.55,160.55,160.3,160.4,3402.0,0.0,0,1896.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 16:23:00,160.45,160.55,160.45,160.45,2291.0,-0.10000000000002274,0,-1111.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:24:00,160.4,160.4,160.35,160.35,1421.0,-0.09999999999999433,0,-870.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:25:00,160.4,160.55,160.4,160.4,2647.0,0.0,0,1226.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 16:26:00,160.35,160.45,160.35,160.35,1603.0,-0.05000000000001137,0,-1044.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:27:00,160.35,160.35,160.2,160.2,1847.0,-0.15000000000000568,0,244.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 16:28:00,160.2,160.25,160.15,160.15,3531.0,-0.19999999999998866,0,1684.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 16:29:00,160.15,160.15,160.1,160.15,2115.0,-0.04999999999998295,0,-1416.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:30:00,160.15,160.2,160.1,160.1,1378.0,-0.05000000000001137,0,-737.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:31:00,160.1,160.1,159.8,160.0,14304.0,-0.15000000000000568,0,12926.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 16:32:00,160.0,160.05,159.85,159.9,4127.0,-0.19999999999998866,0,-10177.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:33:00,159.9,159.9,159.85,159.85,2407.0,-0.15000000000000568,0,-1720.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:34:00,159.9,160.0,159.75,159.75,3183.0,-0.15000000000000568,0,776.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 16:35:00,159.75,159.85,159.7,159.8,3120.0,-0.09999999999999433,0,-63.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:36:00,159.85,159.9,159.75,159.9,2396.0,0.15000000000000568,1,-724.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:37:00,159.85,159.85,159.75,159.75,1035.0,-0.09999999999999433,0,-1361.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:38:00,159.7,160.0,159.7,159.95,2236.0,0.09999999999999433,1,1201.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 16:39:00,159.95,160.05,159.9,160.0,1982.0,0.30000000000001137,1,-254.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:40:00,160.0,160.0,159.85,159.95,3788.0,0.0,0,1806.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 16:41:00,159.95,159.95,159.65,159.75,3722.0,-0.25,0,-66.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:42:00,159.75,159.8,159.6,159.7,2163.0,-0.25,0,-1559.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:43:00,159.7,159.7,159.6,159.7,1400.0,-0.05000000000001137,0,-763.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:44:00,159.7,159.7,159.6,159.6,660.0,-0.09999999999999433,0,-740.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:45:00,159.6,159.6,159.45,159.55,2525.0,-0.14999999999997726,0,1865.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 16:46:00,159.55,159.6,159.4,159.4,2581.0,-0.19999999999998866,0,56.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 16:47:00,159.4,159.55,159.3,159.35,2907.0,-0.20000000000001705,0,326.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 16:48:00,159.3,159.45,159.2,159.35,1999.0,-0.05000000000001137,0,-908.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:49:00,159.35,159.6,159.25,159.6,4180.0,0.2999999999999829,1,2181.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 16:50:00,159.6,159.8,159.6,159.65,1560.0,0.30000000000001137,1,-2620.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:51:00,159.6,159.75,159.5,159.65,1482.0,0.05000000000001137,1,-78.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:52:00,159.65,159.7,159.5,159.6,2231.0,0.0,0,749.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 16:53:00,159.6,159.75,159.6,159.75,2325.0,0.09999999999999433,1,94.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 16:54:00,159.8,159.85,159.75,159.85,1233.0,0.25,1,-1092.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:55:00,159.85,159.9,159.8,159.85,2347.0,0.04999999999998295,1,1114.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 16:56:00,159.85,160.05,159.85,160.05,1271.0,0.20000000000001705,1,-1076.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 16:57:00,160.05,160.1,159.95,160.05,3253.0,0.20000000000001705,1,1982.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 16:58:00,160.0,160.25,160.0,160.25,4018.0,0.19999999999998866,1,765.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 16:59:00,160.25,160.25,160.05,160.15,1981.0,0.15000000000000568,1,-2037.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:00:00,160.1,160.1,159.9,159.9,2788.0,-0.3499999999999943,0,807.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 17:01:00,159.95,160.0,159.8,159.85,1384.0,-0.25,0,-1404.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:02:00,159.85,160.1,159.75,160.1,3250.0,0.15000000000000568,1,1866.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 17:03:00,160.1,160.15,160.0,160.1,3051.0,0.25,1,-199.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:04:00,160.05,160.05,159.95,159.95,1122.0,-0.15000000000000568,0,-1929.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:05:00,160.0,160.0,159.8,159.9,1385.0,-0.15000000000000568,0,263.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 17:06:00,159.8,159.85,159.7,159.7,1841.0,-0.30000000000001137,0,456.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 17:07:00,159.75,159.8,159.6,159.6,2238.0,-0.20000000000001705,0,397.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 17:08:00,159.6,159.7,159.6,159.65,1641.0,-0.09999999999999433,0,-597.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:09:00,159.6,159.6,159.45,159.5,2683.0,-0.09999999999999433,0,1042.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 17:10:00,159.55,159.55,159.45,159.5,721.0,-0.09999999999999433,0,-1962.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:11:00,159.5,159.65,159.5,159.5,2589.0,-0.05000000000001137,0,1868.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 17:12:00,159.5,159.55,159.45,159.5,3536.0,0.0,0,947.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 17:13:00,159.5,159.55,159.45,159.45,2186.0,-0.05000000000001137,0,-1350.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:14:00,159.5,159.55,159.5,159.5,1856.0,0.0,0,-330.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:15:00,159.5,159.5,159.35,159.35,3738.0,-0.15000000000000568,0,1882.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 17:16:00,159.4,159.55,159.4,159.55,1385.0,0.05000000000001137,1,-2353.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:17:00,159.6,159.65,159.5,159.6,3177.0,0.19999999999998866,1,1792.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 17:18:00,159.6,159.75,159.6,159.6,1956.0,0.0,0,-1221.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:19:00,159.6,159.7,159.55,159.65,2042.0,0.05000000000001137,1,86.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 17:20:00,159.6,159.65,159.6,159.6,1828.0,0.0,0,-214.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:21:00,159.55,159.6,159.4,159.45,3434.0,-0.15000000000000568,0,1606.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 17:22:00,159.4,159.55,159.25,159.55,4798.0,0.0,0,1364.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 17:23:00,159.55,159.65,159.5,159.5,2245.0,0.09999999999999433,1,-2553.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:24:00,159.5,159.55,159.45,159.45,1887.0,-0.10000000000002274,0,-358.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:25:00,159.5,159.55,159.5,159.5,1417.0,0.0,0,-470.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:26:00,159.45,159.6,159.35,159.45,4521.0,-0.05000000000001137,0,3104.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 17:27:00,159.45,159.65,159.45,159.65,2120.0,0.20000000000001705,1,-2401.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:28:00,159.65,159.9,159.65,159.65,6902.0,0.20000000000001705,1,4782.0,1,,,,,,,,,,,,,,,,,,,
2020-02-21 17:29:00,159.65,159.75,159.6,159.75,1741.0,0.09999999999999433,1,-5161.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:30:00,159.75,159.95,159.65,159.8,699.0,0.15000000000000568,1,-1042.0,0,,,,,,,,,,,,,,,,,,,
2020-02-21 17:36:00,159.8,159.8,159.8,159.8,127932.0,0.05000000000001137,1,127233.0,1,,,,,,,,,,,,,,,,,,,
