Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-10 16:18:00,156.75,156.75,156.75,156.75,361.0,0.05000000000001137,1,-45.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:19:00,156.75,156.75,156.65,156.65,459.0,-0.09999999999999433,0,98.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 16:20:00,156.7,156.7,156.6,156.6,293.0,-0.15000000000000568,0,-166.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:21:00,156.65,156.7,156.55,156.55,452.0,-0.14999999999997726,0,159.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 16:22:00,156.65,156.7,156.6,156.6,159.0,-0.05000000000001137,0,-293.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:23:00,156.6,156.6,156.55,156.55,948.0,-0.09999999999999433,0,789.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 16:24:00,156.6,156.65,156.6,156.65,193.0,0.05000000000001137,1,-755.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:25:00,156.65,156.65,156.6,156.65,388.0,0.05000000000001137,1,195.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 16:26:00,156.7,156.8,156.7,156.8,403.0,0.15000000000000568,1,15.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 16:27:00,156.85,157.0,156.85,156.95,1620.0,0.25,1,1217.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 16:28:00,156.9,156.9,156.8,156.8,453.0,-0.04999999999998295,0,-1167.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:29:00,156.8,156.95,156.8,156.9,409.0,0.0,0,-44.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:30:00,156.9,157.0,156.9,157.0,620.0,0.19999999999998866,1,211.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 16:31:00,156.95,157.0,156.95,157.0,302.0,0.09999999999999433,1,-318.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:32:00,157.1,157.2,157.1,157.15,158.0,0.20000000000001705,1,-144.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:33:00,157.15,157.25,157.15,157.2,370.0,0.09999999999999433,1,212.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 16:34:00,157.2,157.2,157.2,157.2,20.0,0.04999999999998295,1,-350.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:35:00,157.3,157.3,157.25,157.25,64.0,0.05000000000001137,1,44.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 16:36:00,157.3,157.35,157.3,157.35,205.0,0.04999999999998295,1,141.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 16:37:00,157.35,157.35,157.25,157.25,212.0,-0.05000000000001137,0,7.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 16:38:00,157.3,157.3,157.25,157.25,281.0,-0.09999999999999433,0,69.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 16:39:00,157.3,157.4,157.3,157.3,584.0,0.0,0,303.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 16:40:00,157.3,157.3,157.3,157.3,33.0,0.0,0,-551.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:41:00,157.35,157.45,157.35,157.35,1979.0,0.04999999999998295,1,1946.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 16:42:00,157.25,157.25,157.25,157.25,4.0,-0.09999999999999433,0,-1975.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:43:00,157.3,157.3,157.3,157.3,175.0,0.05000000000001137,1,171.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 16:44:00,157.35,157.5,157.35,157.45,926.0,0.14999999999997726,1,751.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 16:45:00,157.5,157.5,157.35,157.4,689.0,0.05000000000001137,1,-237.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:46:00,157.4,157.4,157.35,157.35,539.0,-0.15000000000000568,0,-150.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:47:00,157.35,157.35,157.25,157.25,713.0,-0.15000000000000568,0,174.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 16:48:00,157.3,157.35,157.3,157.3,80.0,-0.04999999999998295,0,-633.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:49:00,157.25,157.25,157.15,157.15,134.0,-0.15000000000000568,0,54.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 16:50:00,157.1,157.15,157.05,157.1,202.0,-0.15000000000000568,0,68.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 16:51:00,157.1,157.1,157.05,157.05,294.0,-0.04999999999998295,0,92.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 16:52:00,157.05,157.05,157.05,157.05,173.0,-0.04999999999998295,0,-121.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:53:00,157.1,157.15,157.1,157.15,407.0,0.09999999999999433,1,234.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 16:54:00,157.2,157.2,157.2,157.2,275.0,0.09999999999999433,1,-132.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:55:00,157.2,157.2,157.05,157.05,775.0,-0.14999999999997726,0,500.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 16:56:00,157.1,157.1,157.1,157.1,350.0,-0.09999999999999433,0,-425.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 16:57:00,157.1,157.1,157.1,157.1,377.0,0.0,0,27.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 16:58:00,157.1,157.2,157.1,157.2,432.0,0.09999999999999433,1,55.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 16:59:00,157.2,157.2,157.15,157.15,225.0,0.05000000000001137,1,-207.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:00:00,157.1,157.2,157.1,157.2,292.0,0.0,0,67.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 17:01:00,157.15,157.15,157.05,157.15,1224.0,0.05000000000001137,1,932.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 17:02:00,157.2,157.25,157.15,157.15,236.0,0.0,0,-988.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:03:00,157.1,157.1,157.1,157.1,156.0,-0.09999999999999433,0,-80.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:04:00,157.05,157.05,157.0,157.0,156.0,-0.09999999999999433,0,0.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:05:00,156.95,157.05,156.95,156.95,365.0,-0.10000000000002274,0,209.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 17:06:00,157.0,157.0,157.0,157.0,300.0,0.05000000000001137,1,-65.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:07:00,156.95,156.95,156.9,156.9,239.0,-0.09999999999999433,0,-61.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:08:00,156.95,156.95,156.85,156.9,223.0,-0.04999999999998295,0,-16.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:09:00,156.9,156.9,156.9,156.9,72.0,-0.04999999999998295,0,-151.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:10:00,156.95,157.0,156.95,157.0,703.0,0.09999999999999433,1,631.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 17:11:00,157.0,157.0,156.95,157.0,743.0,0.05000000000001137,1,40.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 17:12:00,157.05,157.05,157.0,157.0,724.0,0.0,0,-19.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:13:00,157.0,157.0,156.95,156.95,157.0,-0.10000000000002274,0,-567.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:14:00,157.0,157.0,157.0,157.0,661.0,0.0,0,504.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 17:15:00,157.0,157.05,157.0,157.05,214.0,0.05000000000001137,1,-447.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:16:00,157.1,157.1,157.1,157.1,1227.0,0.09999999999999433,1,1013.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 17:17:00,157.15,157.2,157.1,157.2,794.0,0.09999999999999433,1,-433.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:18:00,157.15,157.15,157.15,157.15,541.0,0.0,0,-253.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:19:00,157.15,157.15,157.1,157.1,179.0,-0.05000000000001137,0,-362.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:20:00,157.15,157.2,157.1,157.2,2130.0,0.04999999999998295,1,1951.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 17:21:00,157.25,157.35,157.25,157.35,2667.0,0.19999999999998866,1,537.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 17:22:00,157.35,157.55,157.35,157.45,2865.0,0.19999999999998866,1,198.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 17:23:00,157.45,157.5,157.45,157.45,194.0,0.09999999999999433,1,-2671.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:24:00,157.4,157.4,157.4,157.4,107.0,-0.04999999999998295,0,-87.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:25:00,157.3,157.35,157.3,157.35,231.0,-0.05000000000001137,0,124.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 17:26:00,157.35,157.35,157.3,157.3,343.0,0.0,0,112.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 17:27:00,157.25,157.25,157.15,157.2,645.0,-0.15000000000000568,0,302.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 17:28:00,157.3,157.3,157.25,157.3,789.0,0.05000000000001137,1,144.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 17:29:00,157.35,157.4,157.3,157.3,3214.0,0.0,0,2425.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 17:30:00,157.15,157.3,157.15,157.25,786.0,-0.09999999999999433,0,-2428.0,0,,,,,,,,,,,,,,,,,,,
2020-07-10 17:36:00,157.0,157.0,157.0,157.0,57150.0,-0.15000000000000568,0,56364.0,1,,,,,,,,,,,,,,,,,,,
2020-07-10 17:37:00,157.0,157.0,157.0,157.0,158.0,0.0,0,-56992.0,0,,,,,,,,,,,,,,,,,,,
