Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-06 15:03:00,151.8,151.8,151.8,151.8,88.0,0.0,0,-547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:04:00,151.8,151.9,151.8,151.9,1018.0,0.09999999999999433,1,930.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:05:00,151.9,151.95,151.9,151.95,181.0,0.14999999999997726,1,-837.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:06:00,151.9,151.9,151.85,151.85,897.0,-0.05000000000001137,0,716.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:08:00,151.75,151.75,151.7,151.7,254.0,-0.20000000000001705,0,-643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:09:00,151.75,151.75,151.7,151.7,209.0,-0.05000000000001137,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:10:00,151.7,151.75,151.7,151.75,755.0,0.0,0,546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:11:00,151.8,151.9,151.8,151.85,157.0,0.15000000000000568,1,-598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:12:00,151.85,151.85,151.8,151.8,220.0,0.0,0,63.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:13:00,151.85,151.85,151.85,151.85,125.0,0.0,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:14:00,151.9,151.9,151.9,151.9,565.0,0.05000000000001137,1,440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:16:00,151.95,151.95,151.9,151.9,639.0,0.0,0,74.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:17:00,151.85,151.9,151.85,151.9,308.0,-0.04999999999998295,0,-331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:18:00,151.85,151.85,151.8,151.85,453.0,0.0,0,145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:19:00,151.85,151.85,151.85,151.85,86.0,0.0,0,-367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:20:00,151.8,151.8,151.8,151.8,107.0,-0.04999999999998295,0,21.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:21:00,151.8,151.8,151.75,151.75,121.0,-0.05000000000001137,0,14.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:22:00,151.85,151.85,151.85,151.85,161.0,0.04999999999998295,1,40.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:23:00,151.85,151.9,151.8,151.9,221.0,0.05000000000001137,1,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:24:00,151.95,152.15,151.95,152.05,2723.0,0.20000000000001705,1,2502.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:25:00,152.1,152.2,152.1,152.2,1094.0,0.25,1,-1629.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:26:00,152.25,152.25,152.25,152.25,432.0,0.15000000000000568,1,-662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:27:00,152.25,152.45,152.25,152.45,1195.0,0.19999999999998866,1,763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:28:00,152.4,152.5,152.4,152.5,1425.0,0.25,1,230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:29:00,152.5,152.65,152.5,152.55,2500.0,0.15000000000000568,1,1075.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:30:00,152.55,152.65,152.55,152.55,899.0,0.05000000000001137,1,-1601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:31:00,152.45,152.5,152.3,152.3,2721.0,-0.25,0,1822.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:32:00,152.25,152.4,152.25,152.35,1964.0,-0.09999999999999433,0,-757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:33:00,152.4,152.4,152.25,152.3,1719.0,0.05000000000001137,1,-245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:34:00,152.35,152.5,152.35,152.5,760.0,0.09999999999999433,1,-959.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:35:00,152.5,152.55,152.5,152.55,2103.0,0.20000000000001705,1,1343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:36:00,152.6,152.6,152.5,152.55,709.0,0.05000000000001137,1,-1394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:37:00,152.6,152.65,152.5,152.55,2635.0,-0.04999999999998295,0,1926.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:38:00,152.45,152.45,152.35,152.4,1032.0,-0.19999999999998866,0,-1603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:39:00,152.35,152.5,152.35,152.45,1815.0,0.0,0,783.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:40:00,152.35,152.4,152.35,152.4,18.0,0.05000000000001137,1,-1797.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:41:00,152.3,152.3,152.2,152.2,1487.0,-0.15000000000000568,0,1469.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:42:00,152.25,152.25,151.95,151.95,2680.0,-0.35000000000002274,0,1193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:43:00,151.95,152.1,151.85,152.1,3294.0,-0.15000000000000568,0,614.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:44:00,152.1,152.2,152.1,152.15,215.0,0.20000000000001705,1,-3079.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:45:00,152.2,152.25,152.1,152.1,1136.0,0.0,0,921.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:46:00,152.15,152.2,152.05,152.1,1055.0,-0.09999999999999433,0,-81.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:47:00,152.05,152.2,152.05,152.2,902.0,0.04999999999998295,1,-153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:48:00,152.15,152.3,152.15,152.3,1264.0,0.25,1,362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:49:00,152.3,152.35,152.25,152.35,2542.0,0.19999999999998866,1,1278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:50:00,152.35,152.35,152.3,152.3,141.0,0.0,0,-2401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:51:00,152.35,152.4,152.35,152.4,832.0,0.05000000000001137,1,691.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:52:00,152.45,152.45,152.3,152.35,1503.0,0.0,0,671.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:53:00,152.4,152.4,152.4,152.4,37.0,-0.04999999999998295,0,-1466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:54:00,152.4,152.5,152.4,152.45,1719.0,0.04999999999998295,1,1682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:55:00,152.5,152.5,152.4,152.45,2150.0,0.04999999999998295,1,431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:56:00,152.45,152.45,152.4,152.4,160.0,-0.09999999999999433,0,-1990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:57:00,152.45,152.45,152.4,152.45,400.0,0.0,0,240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:58:00,152.45,152.45,152.35,152.35,400.0,-0.09999999999999433,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 15:59:00,152.3,152.35,152.3,152.35,859.0,-0.09999999999999433,0,459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:00:00,152.35,152.45,152.3,152.45,1973.0,0.14999999999997726,1,1114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:01:00,152.55,152.55,152.5,152.5,867.0,0.15000000000000568,1,-1106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:02:00,152.5,152.5,152.3,152.3,1613.0,-0.25,0,746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:03:00,152.3,152.3,152.3,152.3,100.0,-0.19999999999998866,0,-1513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:04:00,152.35,152.35,152.25,152.3,866.0,0.0,0,766.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:05:00,152.35,152.5,152.35,152.5,281.0,0.15000000000000568,1,-585.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:06:00,152.5,152.55,152.5,152.55,430.0,0.20000000000001705,1,149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:07:00,152.5,152.55,152.45,152.45,863.0,-0.05000000000001137,0,433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:08:00,152.4,152.4,152.35,152.4,1725.0,-0.09999999999999433,0,862.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:09:00,152.4,152.45,152.4,152.4,495.0,0.0,0,-1230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:10:00,152.4,152.5,152.4,152.5,363.0,0.09999999999999433,1,-132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:11:00,152.45,152.5,152.45,152.5,606.0,0.09999999999999433,1,243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:12:00,152.5,152.6,152.45,152.6,1388.0,0.15000000000000568,1,782.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:13:00,152.6,152.65,152.55,152.55,1336.0,0.05000000000001137,1,-52.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:14:00,152.6,152.6,152.55,152.6,317.0,0.0,0,-1019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:15:00,152.6,152.7,152.6,152.7,1295.0,0.09999999999999433,1,978.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:16:00,152.7,152.7,152.6,152.6,794.0,0.0,0,-501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:17:00,152.65,152.65,152.6,152.6,391.0,-0.09999999999999433,0,-403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:18:00,152.55,152.65,152.55,152.65,467.0,0.0,0,76.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:19:00,152.7,152.7,152.65,152.65,563.0,0.09999999999999433,1,96.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:20:00,152.7,152.75,152.65,152.65,1896.0,-0.04999999999998295,0,1333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:21:00,152.7,152.8,152.7,152.8,717.0,0.10000000000002274,1,-1179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:22:00,152.8,152.85,152.8,152.85,513.0,0.15000000000000568,1,-204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:23:00,152.85,152.85,152.7,152.8,1409.0,0.0,0,896.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:24:00,152.7,152.7,152.7,152.7,400.0,-0.15000000000000568,0,-1009.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:25:00,152.7,152.7,152.7,152.7,52.0,0.0,0,-348.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:26:00,152.7,152.7,152.6,152.6,686.0,-0.09999999999999433,0,634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:27:00,152.6,152.6,152.6,152.6,655.0,-0.09999999999999433,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:28:00,152.65,152.65,152.65,152.65,18.0,0.05000000000001137,1,-637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:29:00,152.6,152.6,152.35,152.4,2193.0,-0.25,0,2175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:30:00,152.45,152.5,152.45,152.45,1107.0,-0.15000000000000568,0,-1086.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:31:00,152.45,152.45,152.45,152.45,136.0,0.0,0,-971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:32:00,152.5,152.6,152.5,152.5,563.0,0.05000000000001137,1,427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:33:00,152.5,152.5,152.4,152.4,656.0,-0.09999999999999433,0,93.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:34:00,152.35,152.4,152.3,152.3,643.0,-0.19999999999998866,0,-13.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:35:00,152.3,152.3,152.3,152.3,301.0,-0.04999999999998295,0,-342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:36:00,152.3,152.3,152.25,152.25,1290.0,-0.05000000000001137,0,989.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:37:00,152.3,152.35,152.3,152.35,683.0,0.04999999999998295,1,-607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:38:00,152.35,152.35,152.35,152.35,330.0,0.04999999999998295,1,-353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:39:00,152.35,152.4,152.35,152.35,301.0,0.0,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:40:00,152.35,152.4,152.35,152.4,1324.0,0.05000000000001137,1,1023.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:41:00,152.4,152.45,152.4,152.4,650.0,0.05000000000001137,1,-674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:42:00,152.45,152.5,152.45,152.5,1011.0,0.09999999999999433,1,361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:43:00,152.55,152.6,152.55,152.55,674.0,0.10000000000002274,1,-337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:44:00,152.5,152.5,152.4,152.4,1632.0,-0.15000000000000568,0,958.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:45:00,152.4,152.4,152.35,152.35,776.0,-0.15000000000000568,0,-856.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:46:00,152.4,152.5,152.4,152.5,428.0,0.09999999999999433,1,-348.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:48:00,152.65,152.65,152.6,152.6,414.0,0.19999999999998866,1,-14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:49:00,152.6,152.65,152.6,152.65,494.0,0.0,0,80.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:50:00,152.7,152.7,152.7,152.7,2101.0,0.09999999999999433,1,1607.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:51:00,152.7,152.7,152.65,152.7,861.0,0.0,0,-1240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:52:00,152.7,152.75,152.7,152.75,345.0,0.05000000000001137,1,-516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:53:00,152.75,152.75,152.65,152.7,1091.0,0.0,0,746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:54:00,152.75,152.75,152.75,152.75,30.0,0.0,0,-1061.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:55:00,152.7,152.75,152.7,152.75,1654.0,0.0,0,1624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:56:00,152.7,152.75,152.7,152.7,633.0,0.0,0,-1021.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:57:00,152.7,152.85,152.7,152.8,2320.0,0.10000000000002274,1,1687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:58:00,152.75,152.8,152.75,152.8,670.0,0.10000000000002274,1,-1650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 16:59:00,152.75,152.8,152.75,152.8,1463.0,0.05000000000001137,1,793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:00:00,152.8,152.8,152.8,152.8,84.0,0.05000000000001137,1,-1379.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:01:00,152.8,152.8,152.75,152.75,251.0,-0.05000000000001137,0,167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:03:00,152.8,152.85,152.8,152.8,538.0,0.0,0,287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:04:00,152.8,153.0,152.8,153.0,5935.0,0.19999999999998866,1,5397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:05:00,152.95,152.95,152.9,152.95,1427.0,0.14999999999997726,1,-4508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:06:00,153.0,153.05,153.0,153.05,2550.0,0.10000000000002274,1,1123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:07:00,153.05,153.15,153.05,153.05,1770.0,0.05000000000001137,1,-780.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:08:00,153.05,153.1,153.05,153.05,1006.0,0.0,0,-764.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:09:00,153.05,153.1,153.05,153.05,354.0,0.0,0,-652.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:10:00,153.1,153.1,153.1,153.1,184.0,0.04999999999998295,1,-170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:11:00,153.15,153.3,153.15,153.2,2835.0,0.09999999999999433,1,2651.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:12:00,153.25,153.3,153.25,153.25,634.0,0.09999999999999433,1,-2201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:13:00,153.25,153.25,153.15,153.2,3403.0,-0.05000000000001137,0,2769.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:14:00,153.15,153.2,153.1,153.2,1015.0,-0.05000000000001137,0,-2388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:15:00,153.2,153.2,153.15,153.15,747.0,0.0,0,-268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:16:00,153.15,153.25,153.15,153.2,896.0,0.0,0,149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:17:00,153.2,153.2,153.1,153.1,479.0,-0.05000000000001137,0,-417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:18:00,153.1,153.15,153.1,153.15,719.0,-0.04999999999998295,0,240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:19:00,153.2,153.2,153.1,153.1,925.0,0.0,0,206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:20:00,153.1,153.3,153.1,153.2,2898.0,0.0,0,1973.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:21:00,153.2,153.2,153.15,153.15,1080.0,0.05000000000001137,1,-1818.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:22:00,153.2,153.2,153.2,153.2,214.0,0.0,0,-866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:23:00,153.2,153.2,153.1,153.15,663.0,-0.04999999999998295,0,449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:24:00,153.15,153.15,153.1,153.1,664.0,-0.09999999999999433,0,1.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:25:00,153.1,153.1,153.1,153.1,2516.0,-0.05000000000001137,0,1852.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:26:00,153.1,153.1,153.0,153.05,3770.0,-0.04999999999998295,0,1254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:27:00,153.05,153.1,153.0,153.1,3058.0,0.0,0,-712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:28:00,153.05,153.05,153.05,153.05,149.0,0.0,0,-2909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:29:00,153.1,153.15,153.1,153.1,1427.0,0.04999999999998295,1,1278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:30:00,153.05,153.15,153.0,153.05,729.0,-0.04999999999998295,0,-698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 17:36:00,153.4,153.4,153.4,153.4,86327.0,0.3499999999999943,1,85598.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
