Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-03 11:59:00,134.15,134.15,134.15,134.15,771.0,0.0,0,635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:00:00,134.15,134.15,134.15,134.15,133.0,0.0,0,-638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:02:00,134.15,134.15,134.15,134.15,375.0,0.0,0,242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:03:00,134.15,134.15,134.15,134.15,495.0,0.0,0,120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:04:00,134.15,134.15,134.1,134.1,1311.0,-0.05000000000001137,0,816.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:05:00,134.15,134.15,134.05,134.05,837.0,-0.09999999999999433,0,-474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:06:00,134.15,134.25,134.15,134.15,1137.0,0.0,0,300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:07:00,134.15,134.15,134.15,134.15,539.0,0.0,0,-598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:08:00,134.15,134.15,134.1,134.1,526.0,-0.05000000000001137,0,-13.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:09:00,134.1,134.15,134.1,134.15,53.0,0.0,0,-473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:11:00,134.15,134.15,134.15,134.15,590.0,0.05000000000001137,1,537.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:13:00,134.2,134.2,134.2,134.2,222.0,0.04999999999998295,1,-368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:14:00,134.1,134.1,134.05,134.05,966.0,-0.14999999999997726,0,744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:15:00,134.05,134.1,134.05,134.1,1291.0,0.0,0,325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:16:00,134.1,134.1,134.1,134.1,10.0,0.04999999999998295,1,-1281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:17:00,134.1,134.1,134.1,134.1,50.0,0.0,0,40.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:18:00,134.1,134.1,134.1,134.1,281.0,0.0,0,231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:19:00,134.15,134.15,134.1,134.1,183.0,0.0,0,-98.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:20:00,134.1,134.1,134.1,134.1,453.0,-0.05000000000001137,0,270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:21:00,134.1,134.1,134.1,134.1,119.0,0.0,0,-334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:22:00,134.1,134.1,134.1,134.1,200.0,0.0,0,81.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:23:00,134.05,134.1,134.05,134.1,825.0,0.0,0,625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:24:00,134.1,134.1,134.05,134.05,471.0,0.0,0,-354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:25:00,134.1,134.1,134.1,134.1,151.0,0.0,0,-320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:27:00,134.1,134.1,134.1,134.1,488.0,0.0,0,337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:28:00,134.1,134.1,134.1,134.1,136.0,0.0,0,-352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:31:00,134.15,134.15,134.15,134.15,471.0,0.05000000000001137,1,335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:32:00,134.15,134.15,134.15,134.15,1645.0,0.0,0,1174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:33:00,134.15,134.15,134.05,134.05,2167.0,-0.09999999999999433,0,522.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:34:00,134.05,134.05,134.05,134.05,28.0,-0.09999999999999433,0,-2139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:35:00,134.05,134.05,134.0,134.05,581.0,0.0,0,553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:36:00,134.0,134.0,133.9,133.95,1954.0,-0.10000000000002274,0,1373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:37:00,133.95,133.95,133.85,133.85,818.0,-0.15000000000000568,0,-1136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:38:00,133.85,133.85,133.85,133.85,138.0,-0.09999999999999433,0,-680.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:39:00,133.8,133.8,133.8,133.8,256.0,-0.04999999999998295,0,118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:40:00,133.75,133.8,133.75,133.8,539.0,0.0,0,283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:41:00,133.8,133.8,133.8,133.8,39.0,0.05000000000001137,1,-500.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:42:00,133.8,133.85,133.75,133.75,455.0,-0.05000000000001137,0,416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:44:00,133.85,133.9,133.85,133.9,204.0,0.09999999999999433,1,-251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:45:00,133.9,133.95,133.8,133.8,338.0,-0.04999999999998295,0,134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:46:00,133.85,133.9,133.85,133.9,738.0,0.0,0,400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:47:00,133.9,133.9,133.9,133.9,1.0,0.05000000000001137,1,-737.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:48:00,133.95,133.95,133.95,133.95,7.0,0.04999999999998295,1,6.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:49:00,133.95,134.0,133.95,134.0,1212.0,0.05000000000001137,1,1205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:50:00,134.0,134.0,134.0,134.0,234.0,0.05000000000001137,1,-978.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:51:00,133.95,133.95,133.95,133.95,741.0,-0.05000000000001137,0,507.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:52:00,134.0,134.0,133.85,133.9,1106.0,-0.04999999999998295,0,365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:53:00,133.9,134.0,133.9,134.0,400.0,0.0,0,-706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:54:00,134.0,134.05,134.0,134.05,213.0,0.15000000000000568,1,-187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:55:00,134.05,134.05,134.05,134.05,123.0,0.05000000000001137,1,-90.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:56:00,134.05,134.1,134.05,134.1,374.0,0.04999999999998295,1,251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:57:00,134.0,134.0,134.0,134.0,293.0,-0.05000000000001137,0,-81.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:58:00,133.9,133.9,133.9,133.9,193.0,-0.09999999999999433,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:59:00,133.95,133.95,133.9,133.9,289.0,0.0,0,96.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:00:00,133.95,133.95,133.95,133.95,345.0,0.0,0,56.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:01:00,134.0,134.1,134.0,134.0,902.0,0.05000000000001137,1,557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:03:00,134.1,134.15,133.95,133.95,970.0,-0.05000000000001137,0,68.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:06:00,134.0,134.0,134.0,134.0,179.0,-0.09999999999999433,0,-791.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:08:00,134.15,134.15,134.15,134.15,356.0,0.15000000000000568,1,177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:09:00,134.1,134.1,134.1,134.1,389.0,-0.05000000000001137,0,33.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:11:00,134.15,134.15,134.15,134.15,99.0,0.05000000000001137,1,-290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:12:00,134.1,134.15,134.1,134.15,261.0,0.0,0,162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:13:00,134.2,134.2,134.1,134.1,403.0,0.0,0,142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:15:00,134.15,134.15,134.15,134.15,295.0,-0.04999999999998295,0,-108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:16:00,134.2,134.2,134.15,134.15,564.0,0.0,0,269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:17:00,134.3,134.35,134.3,134.35,201.0,0.15000000000000568,1,-363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:20:00,134.35,134.35,134.35,134.35,372.0,0.04999999999998295,1,171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:21:00,134.35,134.35,134.35,134.35,425.0,0.0,0,53.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:23:00,134.4,134.4,134.4,134.4,106.0,0.05000000000001137,1,-319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:24:00,134.4,134.4,134.4,134.4,124.0,0.0,0,18.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:26:00,134.45,134.45,134.45,134.45,37.0,0.04999999999998295,1,-87.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:28:00,134.5,134.5,134.5,134.5,909.0,0.05000000000001137,1,872.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:29:00,134.5,134.5,134.5,134.5,74.0,0.0,0,-835.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:31:00,134.5,134.5,134.5,134.5,852.0,0.0,0,778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:32:00,134.45,134.45,134.45,134.45,681.0,-0.05000000000001137,0,-171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:33:00,134.4,134.4,134.25,134.25,971.0,-0.19999999999998866,0,290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:34:00,134.25,134.25,134.25,134.25,398.0,-0.15000000000000568,0,-573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:35:00,134.35,134.45,134.35,134.45,714.0,0.19999999999998866,1,316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:36:00,134.45,134.45,134.45,134.45,287.0,0.09999999999999433,1,-427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:37:00,134.45,134.45,134.45,134.45,310.0,0.0,0,23.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:38:00,134.45,134.45,134.45,134.45,605.0,0.0,0,295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:39:00,134.4,134.4,134.35,134.35,526.0,-0.09999999999999433,0,-79.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:40:00,134.3,134.3,134.3,134.3,36.0,-0.09999999999999433,0,-490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:41:00,134.3,134.3,134.2,134.2,477.0,-0.10000000000002274,0,441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:42:00,134.15,134.2,134.15,134.2,283.0,-0.10000000000002274,0,-194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:43:00,134.2,134.2,134.2,134.2,37.0,0.04999999999998295,1,-246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:45:00,134.25,134.25,134.25,134.25,15.0,0.05000000000001137,1,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:47:00,134.3,134.35,134.3,134.35,226.0,0.09999999999999433,1,211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:49:00,134.3,134.3,134.25,134.3,547.0,0.0,0,321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:50:00,134.25,134.25,134.15,134.2,324.0,-0.10000000000002274,0,-223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:51:00,134.1,134.15,134.1,134.15,232.0,-0.09999999999999433,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:52:00,134.1,134.15,134.1,134.15,158.0,0.05000000000001137,1,-74.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:53:00,134.1,134.1,134.1,134.1,637.0,0.0,0,479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:54:00,134.15,134.15,134.15,134.15,392.0,0.05000000000001137,1,-245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:55:00,134.2,134.25,134.2,134.25,164.0,0.09999999999999433,1,-228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:57:00,134.2,134.2,134.2,134.2,330.0,0.0,0,166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:58:00,134.2,134.25,134.2,134.25,462.0,0.05000000000001137,1,132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:59:00,134.3,134.3,134.25,134.25,393.0,0.05000000000001137,1,-69.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:00:00,134.25,134.3,134.25,134.3,358.0,0.0,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:01:00,134.3,134.3,134.3,134.3,571.0,0.05000000000001137,1,213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:02:00,134.3,134.35,134.1,134.1,2184.0,-0.20000000000001705,0,1613.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:03:00,134.1,134.1,134.1,134.1,27.0,-0.20000000000001705,0,-2157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:04:00,134.1,134.1,134.1,134.1,90.0,0.0,0,63.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:06:00,134.15,134.15,134.1,134.1,126.0,0.0,0,36.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:07:00,134.2,134.2,134.2,134.2,200.0,0.04999999999998295,1,74.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:08:00,134.25,134.25,134.25,134.25,285.0,0.05000000000001137,1,85.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:09:00,134.25,134.25,134.25,134.25,432.0,0.0,0,147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:10:00,134.25,134.25,134.05,134.05,2657.0,-0.19999999999998866,0,2225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:11:00,134.0,134.05,134.0,134.05,111.0,-0.19999999999998866,0,-2546.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:12:00,134.1,134.1,134.1,134.1,290.0,0.09999999999999433,1,179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:13:00,134.15,134.2,134.15,134.2,369.0,0.09999999999999433,1,79.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:14:00,134.2,134.25,134.2,134.25,226.0,0.09999999999999433,1,-143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:15:00,134.25,134.25,134.25,134.25,79.0,0.05000000000001137,1,-147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:16:00,134.25,134.25,134.2,134.2,492.0,-0.05000000000001137,0,413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:17:00,134.2,134.2,134.2,134.2,77.0,-0.05000000000001137,0,-415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:18:00,134.2,134.2,134.15,134.15,864.0,-0.04999999999998295,0,787.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:19:00,134.15,134.15,134.15,134.15,247.0,-0.04999999999998295,0,-617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:22:00,134.15,134.15,134.15,134.15,30.0,0.0,0,-217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:23:00,134.15,134.15,134.15,134.15,286.0,0.0,0,256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:25:00,134.15,134.15,134.15,134.15,131.0,0.0,0,-155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:26:00,134.1,134.1,134.0,134.0,1315.0,-0.15000000000000568,0,1184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:27:00,134.0,134.0,134.0,134.0,206.0,-0.09999999999999433,0,-1109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:28:00,134.05,134.1,134.05,134.1,220.0,0.09999999999999433,1,14.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:29:00,134.1,134.15,134.1,134.15,303.0,0.09999999999999433,1,83.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:30:00,134.15,134.15,134.15,134.15,731.0,0.05000000000001137,1,428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:31:00,134.1,134.15,134.05,134.15,714.0,0.0,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:32:00,134.2,134.25,134.2,134.25,1619.0,0.15000000000000568,1,905.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:33:00,134.3,134.3,134.25,134.25,529.0,0.05000000000001137,1,-1090.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:34:00,134.25,134.25,134.25,134.25,97.0,-0.05000000000001137,0,-432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:35:00,134.35,134.35,134.35,134.35,76.0,0.09999999999999433,1,-21.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:36:00,134.3,134.3,134.25,134.25,598.0,-0.09999999999999433,0,522.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:37:00,134.25,134.35,134.25,134.35,236.0,0.04999999999998295,1,-362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:38:00,134.3,134.3,134.25,134.25,383.0,0.0,0,147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:39:00,134.3,134.3,134.3,134.3,4.0,0.0,0,-379.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:40:00,134.2,134.25,134.2,134.25,177.0,-0.05000000000001137,0,173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:42:00,134.2,134.2,134.2,134.2,225.0,0.0,0,48.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:43:00,134.25,134.25,134.25,134.25,58.0,0.05000000000001137,1,-167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:44:00,134.25,134.35,134.25,134.35,336.0,0.09999999999999433,1,278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:45:00,134.3,134.4,134.3,134.4,1340.0,0.15000000000000568,1,1004.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:46:00,134.45,134.45,134.45,134.45,127.0,0.14999999999997726,1,-1213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:47:00,134.45,134.55,134.45,134.5,1213.0,0.05000000000001137,1,1086.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:48:00,134.45,134.45,134.45,134.45,1.0,0.0,0,-1212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:50:00,134.55,134.6,134.55,134.6,631.0,0.15000000000000568,1,630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:51:00,134.55,134.6,134.5,134.5,1047.0,-0.05000000000001137,0,416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:52:00,134.5,134.5,134.45,134.45,279.0,-0.10000000000002274,0,-768.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:53:00,134.45,134.45,134.45,134.45,100.0,-0.05000000000001137,0,-179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:54:00,134.45,134.45,134.45,134.45,5.0,0.0,0,-95.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:56:00,134.4,134.45,134.4,134.45,758.0,0.0,0,753.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:57:00,134.5,134.5,134.45,134.5,708.0,0.09999999999999433,1,-50.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:58:00,134.5,134.5,134.5,134.5,32.0,0.0,0,-676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:59:00,134.45,134.45,134.45,134.45,372.0,-0.05000000000001137,0,340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:01:00,134.45,134.65,134.45,134.65,2191.0,0.20000000000001705,1,1819.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:02:00,134.65,134.65,134.65,134.65,38.0,0.20000000000001705,1,-2153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:03:00,134.65,134.65,134.65,134.65,135.0,0.0,0,97.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:04:00,134.65,134.65,134.6,134.6,411.0,-0.05000000000001137,0,276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:05:00,134.65,134.65,134.65,134.65,88.0,0.0,0,-323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:06:00,134.7,134.85,134.7,134.85,632.0,0.19999999999998866,1,544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:07:00,134.85,134.9,134.85,134.85,792.0,0.15000000000000568,1,160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:08:00,134.85,134.95,134.85,134.95,590.0,0.09999999999999433,1,-202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:09:00,134.95,135.0,134.95,134.95,446.0,0.09999999999999433,1,-144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:10:00,134.95,134.95,134.95,134.95,268.0,0.0,0,-178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:11:00,135.0,135.05,135.0,135.0,667.0,0.05000000000001137,1,399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:12:00,135.0,135.0,135.0,135.0,500.0,0.0,0,-167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:13:00,135.0,135.0,134.9,134.95,832.0,-0.05000000000001137,0,332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:14:00,135.0,135.05,135.0,135.05,232.0,0.05000000000001137,1,-600.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:15:00,135.1,135.1,135.0,135.0,660.0,0.0,0,428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:16:00,135.0,135.0,135.0,135.0,165.0,-0.09999999999999433,0,-495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:17:00,135.05,135.05,135.05,135.05,293.0,0.05000000000001137,1,128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:18:00,135.0,135.0,134.95,134.95,661.0,-0.10000000000002274,0,368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:19:00,134.9,134.95,134.9,134.95,618.0,-0.05000000000001137,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:20:00,134.8,134.8,134.65,134.75,1742.0,-0.15000000000000568,0,1124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:21:00,134.7,134.7,134.6,134.65,378.0,-0.15000000000000568,0,-1364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:22:00,134.6,134.6,134.5,134.5,1220.0,-0.19999999999998866,0,842.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:23:00,134.45,134.45,134.45,134.45,253.0,-0.15000000000000568,0,-967.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
