Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-18 15:25:00,149.05,149.05,149.05,149.05,243.0,0.0,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:26:00,149.1,149.15,149.1,149.15,70.0,0.09999999999999433,1,-173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:27:00,149.1,149.15,149.05,149.15,85.0,0.05000000000001137,1,15.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:28:00,149.2,149.2,149.05,149.05,1364.0,-0.04999999999998295,0,1279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:29:00,149.1,149.1,149.05,149.05,11.0,-0.14999999999997726,0,-1353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:30:00,149.05,149.1,149.0,149.0,1108.0,-0.09999999999999433,0,1097.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:31:00,149.0,149.0,148.85,148.95,1448.0,-0.10000000000002274,0,340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:32:00,148.95,149.0,148.95,149.0,142.0,0.0,0,-1306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:33:00,148.95,149.05,148.85,149.05,427.0,0.10000000000002274,1,285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:34:00,149.05,149.05,148.9,148.95,1400.0,0.0,0,973.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:35:00,148.85,148.85,148.7,148.8,572.0,-0.25,0,-828.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:36:00,148.8,148.9,148.7,148.9,648.0,0.05000000000001137,1,76.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:37:00,148.95,148.95,148.8,148.85,356.0,0.04999999999998295,1,-292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:38:00,148.95,148.95,148.85,148.85,387.0,-0.09999999999999433,0,31.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:39:00,148.8,148.8,148.75,148.8,81.0,-0.14999999999997726,0,-306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:40:00,148.85,148.85,148.75,148.85,843.0,0.04999999999998295,1,762.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:41:00,148.8,148.85,148.8,148.85,196.0,0.0,0,-647.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:42:00,148.85,148.85,148.85,148.85,46.0,0.04999999999998295,1,-150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:43:00,148.8,148.85,148.7,148.7,266.0,-0.15000000000000568,0,220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:44:00,148.7,148.75,148.7,148.75,306.0,-0.05000000000001137,0,40.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:45:00,148.7,148.7,148.55,148.7,292.0,0.0,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:46:00,148.7,148.7,148.7,148.7,5.0,0.0,0,-287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:47:00,148.65,148.8,148.55,148.8,2496.0,0.10000000000002274,1,2491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:48:00,148.8,148.8,148.75,148.75,105.0,0.09999999999999433,1,-2391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:49:00,148.8,148.8,148.7,148.7,316.0,-0.10000000000002274,0,211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:50:00,148.75,148.8,148.75,148.8,191.0,0.0,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:51:00,148.85,149.0,148.85,148.9,3324.0,0.15000000000000568,1,3133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:52:00,149.0,149.0,148.95,148.95,62.0,0.09999999999999433,1,-3262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:53:00,148.95,149.0,148.9,148.9,209.0,-0.09999999999999433,0,147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:54:00,148.9,148.9,148.8,148.9,1018.0,-0.04999999999998295,0,809.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:55:00,148.95,148.95,148.9,148.9,290.0,0.0,0,-728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:56:00,148.95,149.0,148.85,149.0,2428.0,0.05000000000001137,1,2138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:57:00,149.0,149.1,149.0,149.0,1000.0,0.05000000000001137,1,-1428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:58:00,149.05,149.3,149.05,149.2,4813.0,0.19999999999998866,1,3813.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:59:00,149.25,149.3,149.2,149.2,429.0,0.14999999999997726,1,-4384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:00:00,149.3,149.45,149.3,149.3,4133.0,0.05000000000001137,1,3704.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:01:00,149.35,149.45,149.35,149.45,237.0,0.14999999999997726,1,-3896.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:02:00,149.45,149.55,149.3,149.3,2766.0,-0.04999999999998295,0,2529.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:03:00,149.35,149.35,149.2,149.2,490.0,-0.25,0,-2276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:04:00,149.15,149.25,149.1,149.1,2371.0,-0.25,0,1881.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:05:00,149.15,149.2,149.05,149.1,669.0,-0.05000000000001137,0,-1702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:06:00,149.15,149.15,149.15,149.15,277.0,0.0,0,-392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:07:00,149.2,149.3,149.2,149.2,191.0,0.04999999999998295,1,-86.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:08:00,149.15,149.2,149.05,149.15,1393.0,-0.04999999999998295,0,1202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:09:00,149.15,149.2,149.0,149.15,1084.0,0.0,0,-309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:10:00,149.2,149.2,149.2,149.2,120.0,0.04999999999998295,1,-964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:11:00,149.15,149.15,149.1,149.1,190.0,-0.09999999999999433,0,70.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:12:00,149.1,149.1,149.05,149.05,342.0,-0.09999999999999433,0,152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:13:00,149.15,149.25,149.05,149.25,2175.0,0.15000000000000568,1,1833.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:14:00,149.25,149.6,149.25,149.55,4532.0,0.4000000000000057,1,2357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:15:00,149.55,149.6,149.5,149.5,351.0,0.25,1,-4181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:16:00,149.55,149.6,149.5,149.6,531.0,0.04999999999998295,1,180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:17:00,149.6,149.65,149.5,149.5,1920.0,-0.05000000000001137,0,1389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:18:00,149.65,149.65,149.6,149.6,122.0,0.0,0,-1798.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:19:00,149.6,149.65,149.55,149.55,531.0,-0.09999999999999433,0,409.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:20:00,149.6,149.65,149.55,149.6,209.0,0.0,0,-322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:21:00,149.65,149.7,149.55,149.55,596.0,-0.04999999999998295,0,387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:22:00,149.65,149.65,149.55,149.6,868.0,-0.05000000000001137,0,272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:23:00,149.55,149.6,149.55,149.55,334.0,-0.09999999999999433,0,-534.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:24:00,149.5,149.5,149.45,149.5,515.0,-0.05000000000001137,0,181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:25:00,149.5,149.5,149.45,149.45,197.0,-0.05000000000001137,0,-318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:26:00,149.5,149.5,149.45,149.45,214.0,-0.05000000000001137,0,17.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:27:00,149.45,149.5,149.35,149.5,1129.0,0.0,0,915.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:28:00,149.45,149.45,149.3,149.35,1590.0,-0.09999999999999433,0,461.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:29:00,149.4,149.4,149.4,149.4,436.0,-0.04999999999998295,0,-1154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:30:00,149.45,149.5,149.4,149.45,608.0,0.04999999999998295,1,172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:31:00,149.45,149.5,149.4,149.45,423.0,0.0,0,-185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:32:00,149.5,149.5,149.4,149.4,186.0,-0.04999999999998295,0,-237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:33:00,149.45,149.45,149.35,149.35,268.0,-0.15000000000000568,0,82.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:34:00,149.4,149.45,149.4,149.4,222.0,-0.04999999999998295,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:35:00,149.45,149.5,149.4,149.4,1091.0,0.0,0,869.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:36:00,149.45,149.45,149.35,149.4,593.0,-0.04999999999998295,0,-498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:37:00,149.4,149.4,149.35,149.35,116.0,-0.09999999999999433,0,-477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:38:00,149.45,149.5,149.45,149.45,426.0,0.04999999999998295,1,310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:39:00,149.4,149.55,149.4,149.55,1360.0,0.10000000000002274,1,934.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:40:00,149.6,149.6,149.55,149.6,327.0,0.19999999999998866,1,-1033.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:41:00,149.55,149.6,149.55,149.6,500.0,0.0,0,173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:42:00,149.65,149.7,149.65,149.65,1865.0,0.09999999999999433,1,1365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:43:00,149.7,149.7,149.65,149.7,624.0,0.04999999999998295,1,-1241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:44:00,149.65,149.65,149.65,149.65,838.0,-0.04999999999998295,0,214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:45:00,149.6,149.65,149.6,149.65,780.0,0.0,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:46:00,149.7,149.7,149.65,149.65,168.0,0.05000000000001137,1,-612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:47:00,149.7,149.8,149.7,149.75,1551.0,0.05000000000001137,1,1383.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:48:00,149.8,149.8,149.65,149.7,1911.0,0.0,0,360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:49:00,149.7,149.75,149.65,149.75,595.0,-0.05000000000001137,0,-1316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:50:00,149.75,149.9,149.75,149.8,2499.0,0.10000000000002274,1,1904.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:51:00,149.9,149.9,149.85,149.9,324.0,0.15000000000000568,1,-2175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:52:00,149.8,149.85,149.8,149.85,240.0,-0.05000000000001137,0,-84.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:53:00,149.85,149.85,149.75,149.8,898.0,0.0,0,658.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:54:00,149.8,149.8,149.75,149.75,511.0,-0.09999999999999433,0,-387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:55:00,149.75,149.8,149.65,149.7,2243.0,-0.10000000000002274,0,1732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:56:00,149.75,149.8,149.7,149.8,763.0,0.05000000000001137,1,-1480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:57:00,149.85,149.85,149.8,149.85,584.0,0.09999999999999433,1,-179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:58:00,149.8,149.8,149.8,149.8,40.0,-0.04999999999998295,0,-544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:59:00,149.85,149.85,149.65,149.65,984.0,-0.15000000000000568,0,944.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:00:00,149.7,149.75,149.7,149.75,477.0,-0.09999999999999433,0,-507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:01:00,149.75,149.75,149.6,149.6,1449.0,-0.09999999999999433,0,972.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:02:00,149.7,149.7,149.65,149.65,317.0,-0.09999999999999433,0,-1132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:03:00,149.75,149.75,149.75,149.75,267.0,0.05000000000001137,1,-50.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:04:00,149.7,149.75,149.65,149.7,1344.0,-0.05000000000001137,0,1077.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:05:00,149.8,149.85,149.8,149.8,873.0,0.10000000000002274,1,-471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:06:00,149.85,150.0,149.8,150.0,3522.0,0.19999999999998866,1,2649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:07:00,149.9,149.95,149.9,149.95,980.0,0.09999999999999433,1,-2542.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:08:00,149.95,150.0,149.9,149.95,1096.0,0.04999999999998295,1,116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:09:00,149.95,150.2,149.95,150.2,12703.0,0.25,1,11607.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:10:00,150.15,150.25,150.15,150.15,1550.0,0.20000000000001705,1,-11153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:11:00,150.2,150.2,150.05,150.05,1390.0,-0.09999999999999433,0,-160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:12:00,150.1,150.15,150.05,150.1,664.0,-0.09999999999999433,0,-726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:13:00,150.05,150.15,150.05,150.1,127.0,0.0,0,-537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:14:00,150.1,150.15,150.1,150.15,701.0,0.09999999999999433,1,574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:15:00,150.15,150.15,150.0,150.0,649.0,-0.09999999999999433,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:16:00,150.1,150.1,150.0,150.05,1721.0,-0.09999999999999433,0,1072.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:17:00,150.1,150.1,150.05,150.05,857.0,-0.04999999999998295,0,-864.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:18:00,150.1,150.1,150.05,150.05,401.0,-0.04999999999998295,0,-456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:19:00,150.1,150.1,150.05,150.1,1079.0,0.0,0,678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:20:00,150.15,150.2,150.1,150.1,1693.0,0.0,0,614.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:21:00,150.15,150.25,150.1,150.15,1908.0,0.0,0,215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:22:00,150.1,150.15,150.0,150.15,1268.0,0.0,0,-640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:23:00,150.15,150.25,150.1,150.25,1100.0,0.15000000000000568,1,-168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:24:00,150.2,150.4,150.2,150.35,5954.0,0.19999999999998866,1,4854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:25:00,150.35,150.5,150.35,150.5,4938.0,0.30000000000001137,1,-1016.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:26:00,150.45,150.8,150.4,150.8,5491.0,0.45000000000001705,1,553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:27:00,150.8,150.9,150.65,150.9,4206.0,0.45000000000001705,1,-1285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:28:00,151.0,151.1,150.85,150.85,1713.0,0.04999999999998295,1,-2493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:29:00,150.9,150.9,150.65,150.65,634.0,-0.3499999999999943,0,-1079.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:30:00,150.65,150.7,150.5,150.65,3400.0,-0.25,0,2766.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:36:00,150.15,150.15,150.15,150.15,97104.0,-0.5,0,93704.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:39:00,150.15,150.15,150.15,150.15,10.0,0.0,0,-97094.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
