Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-13 11:34:00,139.92,139.96,139.92,139.96,261.0,-0.12000000000000455,0,-336.0,0
2020-07-13 11:35:00,139.98,140.12,139.98,140.04,1012.0,0.12000000000000455,1,751.0,1
2020-07-13 11:36:00,139.96,139.96,139.88,139.9,1136.0,-0.07999999999998408,0,124.0,1
2020-07-13 11:37:00,139.9,139.94,139.9,139.94,826.0,-0.020000000000010232,0,-310.0,0
2020-07-13 11:38:00,139.92,139.92,139.92,139.92,14.0,0.01999999999998181,1,-812.0,0
2020-07-13 11:39:00,139.92,139.96,139.9,139.94,534.0,0.020000000000010232,1,520.0,1
2020-07-13 11:40:00,139.94,140.08,139.94,140.06,1183.0,0.14000000000001478,1,649.0,1
2020-07-13 11:41:00,140.1,140.16,140.1,140.1,1415.0,0.1599999999999966,1,232.0,1
2020-07-13 11:42:00,140.06,140.06,140.0,140.0,355.0,-0.09999999999999432,0,-1060.0,0
2020-07-13 11:43:00,139.98,140.04,139.98,139.98,1325.0,-0.0800000000000125,0,970.0,1
2020-07-13 11:44:00,139.92,139.94,139.92,139.94,407.0,-0.03999999999999204,0,-918.0,0
2020-07-13 11:45:00,139.94,140.14,139.94,140.08,1462.0,0.160000000000025,1,1055.0,1
2020-07-13 11:46:00,140.1,140.16,139.96,139.96,1650.0,0.020000000000010232,1,188.0,1
2020-07-13 11:47:00,140.0,140.04,140.0,140.0,626.0,-0.09999999999999432,0,-1024.0,0
2020-07-13 11:48:00,139.98,139.98,139.96,139.96,114.0,-0.03999999999999204,0,-512.0,0
2020-07-13 11:49:00,139.98,140.0,139.92,139.92,379.0,-0.060000000000002274,0,265.0,1
2020-07-13 11:50:00,139.86,139.86,139.76,139.8,573.0,-0.1799999999999784,0,194.0,1
2020-07-13 11:51:00,139.88,139.94,139.86,139.86,1011.0,0.0,0,438.0,1
2020-07-13 11:52:00,139.86,139.9,139.82,139.82,482.0,-0.060000000000002274,0,-529.0,0
2020-07-13 11:53:00,139.82,139.86,139.82,139.82,1049.0,-0.040000000000020464,0,567.0,1
2020-07-13 11:54:00,139.82,139.98,139.82,139.94,592.0,0.12000000000000455,1,-457.0,0
2020-07-13 11:55:00,139.98,139.98,139.88,139.94,477.0,0.12000000000000455,1,-115.0,0
2020-07-13 11:56:00,139.98,139.98,139.8,139.8,96.0,-0.1799999999999784,0,-381.0,0
2020-07-13 11:57:00,139.78,139.94,139.78,139.94,557.0,-0.03999999999999204,0,461.0,1
2020-07-13 11:58:00,139.92,139.96,139.92,139.96,52.0,0.18000000000000682,1,-505.0,0
2020-07-13 11:59:00,139.88,139.88,139.88,139.88,103.0,-0.03999999999999204,0,51.0,1
2020-07-13 12:00:00,139.92,139.92,139.92,139.92,210.0,0.03999999999999204,1,107.0,1
2020-07-13 12:01:00,139.98,140.08,139.9,140.08,1929.0,0.160000000000025,1,1719.0,1
2020-07-13 12:02:00,140.08,140.08,139.94,140.02,1083.0,0.040000000000020464,1,-846.0,0
2020-07-13 12:03:00,140.02,140.12,140.02,140.12,815.0,0.03999999999999204,1,-268.0,0
2020-07-13 12:04:00,140.12,140.14,140.06,140.1,838.0,0.07999999999998408,1,23.0,1
2020-07-13 12:05:00,140.1,140.1,140.08,140.1,670.0,-0.020000000000010232,0,-168.0,0
2020-07-13 12:06:00,140.12,140.16,140.1,140.14,419.0,0.03999999999999204,1,-251.0,0
2020-07-13 12:07:00,140.1,140.14,140.1,140.14,341.0,0.01999999999998181,1,-78.0,0
2020-07-13 12:08:00,140.1,140.12,140.1,140.1,566.0,0.0,0,225.0,1
2020-07-13 12:09:00,140.12,140.16,140.12,140.14,772.0,0.03999999999999204,1,206.0,1
2020-07-13 12:10:00,140.16,140.22,140.14,140.2,1463.0,0.07999999999998408,1,691.0,1
2020-07-13 12:11:00,140.2,140.3,140.18,140.24,3368.0,0.0800000000000125,1,1905.0,1
2020-07-13 12:12:00,140.26,140.4,140.26,140.3,3663.0,0.10000000000002274,1,295.0,1
2020-07-13 12:13:00,140.28,140.3,140.2,140.26,2343.0,0.0,0,-1320.0,0
2020-07-13 12:14:00,140.22,140.26,140.14,140.26,1284.0,-0.020000000000010232,0,-1059.0,0
2020-07-13 12:15:00,140.26,140.3,140.22,140.22,1037.0,0.0,0,-247.0,0
2020-07-13 12:16:00,140.24,140.26,140.24,140.26,179.0,0.0,0,-858.0,0
2020-07-13 12:17:00,140.3,140.32,140.3,140.32,150.0,0.07999999999998408,1,-29.0,0
2020-07-13 12:18:00,140.32,140.38,140.3,140.34,1285.0,0.03999999999999204,1,1135.0,1
2020-07-13 12:19:00,140.34,140.36,140.32,140.32,293.0,0.0,0,-992.0,0
2020-07-13 12:20:00,140.28,140.34,140.28,140.34,537.0,0.0,0,244.0,1
2020-07-13 12:21:00,140.32,140.34,140.28,140.28,521.0,0.0,0,-16.0,0
2020-07-13 12:22:00,140.3,140.34,140.28,140.28,3100.0,-0.03999999999999204,0,2579.0,1
2020-07-13 12:23:00,140.24,140.24,140.02,140.04,482.0,-0.2600000000000193,0,-2618.0,0
2020-07-13 12:24:00,140.06,140.2,140.06,140.18,736.0,-0.060000000000002274,0,254.0,1
2020-07-13 12:25:00,140.18,140.22,140.16,140.18,1036.0,0.12000000000000455,1,300.0,1
2020-07-13 12:26:00,140.22,140.26,140.16,140.2,907.0,0.01999999999998181,1,-129.0,0
2020-07-13 12:27:00,140.22,140.26,140.16,140.18,431.0,-0.03999999999999204,0,-476.0,0
2020-07-13 12:28:00,140.18,140.28,140.16,140.28,1132.0,0.060000000000002274,1,701.0,1
2020-07-13 12:29:00,140.3,140.3,140.3,140.3,610.0,0.12000000000000455,1,-522.0,0
2020-07-13 12:30:00,140.3,140.38,140.28,140.38,2061.0,0.07999999999998408,1,1451.0,1
2020-07-13 12:31:00,140.36,140.38,140.34,140.38,208.0,0.07999999999998408,1,-1853.0,0
2020-07-13 12:32:00,140.34,140.34,140.26,140.3,618.0,-0.060000000000002274,0,410.0,1
2020-07-13 12:33:00,140.3,140.38,140.3,140.3,1432.0,-0.03999999999999204,0,814.0,1
2020-07-13 12:34:00,140.34,140.34,140.32,140.32,349.0,0.01999999999998181,1,-1083.0,0
2020-07-13 12:35:00,140.28,140.32,140.24,140.32,560.0,-0.020000000000010232,0,211.0,1
2020-07-13 12:36:00,140.34,140.36,140.16,140.24,1046.0,-0.03999999999999204,0,486.0,1
2020-07-13 12:37:00,140.24,140.24,140.18,140.2,948.0,-0.14000000000001478,0,-98.0,0
2020-07-13 12:38:00,140.2,140.26,140.2,140.24,695.0,0.0,0,-253.0,0
2020-07-13 12:39:00,140.2,140.2,140.18,140.2,262.0,0.0,0,-433.0,0
2020-07-13 12:40:00,140.14,140.14,140.14,140.14,117.0,-0.060000000000002274,0,-145.0,0
2020-07-13 12:41:00,140.12,140.12,140.12,140.12,163.0,-0.01999999999998181,0,46.0,1
2020-07-13 12:42:00,140.14,140.28,140.14,140.26,1151.0,0.13999999999998636,1,988.0,1
2020-07-13 12:43:00,140.28,140.3,140.26,140.3,456.0,0.160000000000025,1,-695.0,0
2020-07-13 12:44:00,140.28,140.32,140.28,140.3,1079.0,0.020000000000010232,1,623.0,1
2020-07-13 12:45:00,140.32,140.32,140.26,140.28,571.0,0.0,0,-508.0,0
2020-07-13 12:46:00,140.3,140.34,140.3,140.3,1271.0,-0.01999999999998181,0,700.0,1
2020-07-13 12:47:00,140.32,140.34,140.32,140.32,1197.0,0.01999999999998181,1,-74.0,0
2020-07-13 12:48:00,140.38,140.48,140.38,140.48,3015.0,0.1599999999999966,1,1818.0,1
2020-07-13 12:49:00,140.46,140.6,140.42,140.42,3953.0,0.03999999999999204,1,938.0,1
2020-07-13 12:50:00,140.4,140.4,140.26,140.28,980.0,-0.18000000000000682,0,-2973.0,0
2020-07-13 12:51:00,140.26,140.28,140.26,140.26,787.0,-0.14000000000001478,0,-193.0,0
2020-07-13 12:52:00,140.26,140.34,140.22,140.34,1084.0,0.0800000000000125,1,297.0,1
2020-07-13 12:53:00,140.3,140.32,140.3,140.32,386.0,0.060000000000002274,1,-698.0,0
2020-07-13 12:54:00,140.36,140.36,140.34,140.34,558.0,0.03999999999999204,1,172.0,1
2020-07-13 12:55:00,140.38,140.42,140.38,140.38,359.0,0.01999999999998181,1,-199.0,0
2020-07-13 12:56:00,140.22,140.22,140.22,140.22,48.0,-0.1599999999999966,0,-311.0,0
2020-07-13 12:57:00,140.26,140.3,140.24,140.24,601.0,0.020000000000010232,1,553.0,1
2020-07-13 12:58:00,140.3,140.34,140.3,140.34,950.0,0.0800000000000125,1,349.0,1
2020-07-13 12:59:00,140.28,140.32,140.28,140.32,179.0,0.01999999999998181,1,-771.0,0
2020-07-13 13:00:00,140.28,140.28,140.18,140.2,468.0,-0.0800000000000125,0,289.0,1
2020-07-13 13:01:00,140.14,140.14,140.14,140.14,270.0,-0.14000000000001478,0,-198.0,0
2020-07-13 13:02:00,140.12,140.12,140.1,140.1,419.0,-0.03999999999999204,0,149.0,1
2020-07-13 13:03:00,140.06,140.1,140.0,140.1,700.0,-0.020000000000010232,0,281.0,1
2020-07-13 13:04:00,140.14,140.18,140.14,140.18,238.0,0.12000000000000455,1,-462.0,0
2020-07-13 13:05:00,140.26,140.26,140.16,140.16,284.0,0.020000000000010232,1,46.0,1
2020-07-13 13:06:00,140.16,140.18,140.08,140.1,419.0,-0.1599999999999966,0,135.0,1
2020-07-13 13:07:00,140.12,140.12,140.02,140.06,585.0,-0.09999999999999432,0,166.0,1
2020-07-13 13:08:00,140.12,140.12,140.1,140.12,290.0,0.0,0,-295.0,0
2020-07-13 13:09:00,140.06,140.08,140.04,140.08,454.0,-0.03999999999999204,0,164.0,1
2020-07-13 13:10:00,140.1,140.12,140.1,140.12,403.0,0.060000000000002274,1,-51.0,0
2020-07-13 13:11:00,140.02,140.02,139.98,140.02,506.0,-0.07999999999998408,0,103.0,1
2020-07-13 13:12:00,140.06,140.1,140.0,140.0,1255.0,-0.020000000000010232,0,749.0,1
2020-07-13 13:13:00,140.04,140.08,140.04,140.06,473.0,0.0,0,-782.0,0
2020-07-13 13:14:00,140.08,140.1,140.08,140.1,1455.0,0.060000000000002274,1,982.0,1
2020-07-13 13:15:00,140.04,140.16,140.02,140.16,1484.0,0.07999999999998408,1,29.0,1
2020-07-13 13:16:00,140.14,140.14,140.12,140.12,217.0,0.0800000000000125,1,-1267.0,0
2020-07-13 13:17:00,140.12,140.16,140.1,140.1,236.0,-0.03999999999999204,0,19.0,1
2020-07-13 13:18:00,140.08,140.08,140.04,140.08,473.0,-0.03999999999999204,0,237.0,1
2020-07-13 13:20:00,140.06,140.08,140.02,140.02,345.0,-0.060000000000002274,0,-128.0,0
2020-07-13 13:21:00,140.0,140.02,139.98,139.98,824.0,-0.0800000000000125,0,479.0,1
2020-07-13 13:22:00,140.0,140.08,140.0,140.08,755.0,0.0800000000000125,1,-69.0,0
2020-07-13 13:23:00,140.14,140.14,140.04,140.06,447.0,0.060000000000002274,1,-308.0,0
2020-07-13 13:24:00,140.04,140.12,140.04,140.1,930.0,-0.03999999999999204,0,483.0,1
2020-07-13 13:25:00,140.14,140.18,140.14,140.14,430.0,0.09999999999999432,1,-500.0,0
2020-07-13 13:26:00,140.12,140.14,140.1,140.1,404.0,-0.03999999999999204,0,-26.0,0
2020-07-13 13:27:00,140.1,140.16,140.1,140.16,352.0,0.03999999999999204,1,-52.0,0
2020-07-13 13:28:00,140.22,140.26,140.22,140.26,832.0,0.1599999999999966,1,480.0,1
2020-07-13 13:29:00,140.26,140.28,140.22,140.24,978.0,0.020000000000010232,1,146.0,1
2020-07-13 13:30:00,140.3,140.32,140.24,140.24,557.0,-0.01999999999998181,0,-421.0,0
2020-07-13 13:31:00,140.28,140.32,140.16,140.28,1524.0,-0.020000000000010232,0,967.0,1
2020-07-13 13:32:00,140.28,140.34,140.2,140.28,4021.0,0.0,0,2497.0,1
2020-07-13 13:33:00,140.22,140.36,140.1,140.32,2650.0,0.03999999999999204,1,-1371.0,0
2020-07-13 13:34:00,140.34,140.42,140.3,140.3,1313.0,0.0800000000000125,1,-1337.0,0
2020-07-13 13:35:00,140.3,140.3,140.08,140.14,437.0,-0.20000000000001705,0,-876.0,0
2020-07-13 13:36:00,140.12,140.12,140.0,140.0,400.0,-0.30000000000001137,0,-37.0,0
2020-07-13 13:37:00,140.04,140.04,139.94,139.98,610.0,-0.14000000000001478,0,210.0,1
2020-07-13 13:38:00,139.96,139.96,139.84,139.84,2111.0,-0.19999999999998863,0,1501.0,1
2020-07-13 13:39:00,139.82,139.9,139.8,139.9,417.0,-0.060000000000002274,0,-1694.0,0
2020-07-13 13:40:00,139.9,139.9,139.84,139.84,346.0,0.020000000000010232,1,-71.0,0
2020-07-13 13:41:00,139.86,139.94,139.86,139.94,496.0,0.03999999999999204,1,150.0,1
2020-07-13 13:42:00,139.8,139.82,139.78,139.82,498.0,-0.040000000000020464,0,2.0,1
2020-07-13 13:43:00,139.8,139.92,139.78,139.88,5821.0,0.07999999999998408,1,5323.0,1
2020-07-13 13:44:00,139.94,140.02,139.92,139.92,970.0,0.11999999999997613,1,-4851.0,0
2020-07-13 13:45:00,139.9,139.9,139.72,139.72,831.0,-0.21999999999999886,0,-139.0,0
2020-07-13 13:46:00,139.74,139.76,139.7,139.72,735.0,-0.18000000000000682,0,-96.0,0
2020-07-13 13:47:00,139.7,139.74,139.68,139.74,805.0,0.0,0,70.0,1
2020-07-13 13:48:00,139.76,139.76,139.72,139.72,514.0,0.020000000000010232,1,-291.0,0
2020-07-13 13:49:00,139.76,139.86,139.72,139.86,477.0,0.10000000000002274,1,-37.0,0
2020-07-13 13:50:00,139.84,140.02,139.78,139.94,1839.0,0.18000000000000682,1,1362.0,1
2020-07-13 13:51:00,139.82,139.84,139.82,139.84,341.0,0.0,0,-1498.0,0
2020-07-13 13:52:00,139.84,139.86,139.72,139.72,430.0,-0.09999999999999432,0,89.0,1
2020-07-13 13:53:00,139.58,139.66,139.58,139.66,456.0,-0.18000000000000682,0,26.0,1
2020-07-13 13:54:00,139.6,139.7,139.6,139.7,406.0,0.11999999999997613,1,-50.0,0
2020-07-13 13:55:00,139.64,139.64,139.58,139.6,433.0,0.0,0,27.0,1
2020-07-13 13:56:00,139.6,139.66,139.56,139.64,389.0,0.0,0,-44.0,0
2020-07-13 13:57:00,139.62,139.66,139.62,139.66,115.0,0.060000000000002274,1,-274.0,0
2020-07-13 13:58:00,139.68,139.68,139.58,139.58,468.0,-0.03999999999999204,0,353.0,1
2020-07-13 13:59:00,139.58,139.58,139.4,139.4,1001.0,-0.28000000000000114,0,533.0,1
2020-07-13 14:00:00,139.44,139.56,139.4,139.4,3518.0,-0.18000000000000682,0,2517.0,1
2020-07-13 14:01:00,139.4,139.58,139.4,139.46,2545.0,0.020000000000010232,1,-973.0,0
2020-07-13 14:02:00,139.38,139.42,139.14,139.14,2466.0,-0.2600000000000193,0,-79.0,0
2020-07-13 14:03:00,139.12,139.14,139.0,139.04,1297.0,-0.3400000000000034,0,-1169.0,0
2020-07-13 14:04:00,139.08,139.1,139.02,139.06,1449.0,-0.060000000000002274,0,152.0,1
2020-07-13 14:05:00,139.04,139.04,138.9,138.92,1160.0,-0.160000000000025,0,-289.0,0
2020-07-13 14:06:00,138.92,139.04,138.86,139.04,5653.0,0.0,0,4493.0,1
2020-07-13 14:07:00,139.02,139.02,138.92,138.94,1337.0,0.020000000000010232,1,-4316.0,0
2020-07-13 14:08:00,138.96,139.06,138.9,139.02,2844.0,0.0,0,1507.0,1
2020-07-13 14:09:00,139.04,139.08,139.02,139.06,546.0,0.09999999999999432,1,-2298.0,0
2020-07-13 14:10:00,139.08,139.18,139.08,139.18,2062.0,0.14000000000001478,1,1516.0,1
2020-07-13 14:11:00,139.16,139.16,139.08,139.08,481.0,0.0,0,-1581.0,0
2020-07-13 14:12:00,139.1,139.12,138.9,138.92,4072.0,-0.2400000000000091,0,3591.0,1
2020-07-13 14:13:00,138.92,138.98,138.9,138.96,1762.0,-0.13999999999998636,0,-2310.0,0
2020-07-13 14:14:00,138.94,139.0,138.94,138.98,1126.0,0.060000000000002274,1,-636.0,0
2020-07-13 14:15:00,139.0,139.0,138.96,139.0,309.0,0.060000000000002274,1,-817.0,0
2020-07-13 14:16:00,139.02,139.08,139.0,139.04,2808.0,0.03999999999999204,1,2499.0,1
2020-07-13 14:17:00,139.0,139.02,138.92,138.96,768.0,-0.060000000000002274,0,-2040.0,0
2020-07-13 14:18:00,138.9,139.0,138.86,138.88,3118.0,-0.12000000000000455,0,2350.0,1
2020-07-13 14:19:00,138.84,138.9,138.84,138.86,1634.0,-0.03999999999999204,0,-1484.0,0
2020-07-13 14:20:00,138.84,138.92,138.82,138.86,1833.0,0.020000000000010232,1,199.0,1
2020-07-13 14:21:00,138.92,138.92,138.86,138.92,905.0,0.07999999999998408,1,-928.0,0
2020-07-13 14:22:00,138.96,139.08,138.96,139.04,545.0,0.12000000000000455,1,-360.0,0
2020-07-13 14:23:00,139.02,139.02,138.82,138.88,2905.0,-0.0800000000000125,0,2360.0,1
2020-07-13 14:24:00,138.86,138.94,138.84,138.94,634.0,-0.0800000000000125,0,-2271.0,0
2020-07-13 14:25:00,138.96,138.96,138.88,138.88,1331.0,0.01999999999998181,1,697.0,1
2020-07-13 14:26:00,138.9,139.08,138.9,139.06,1062.0,0.09999999999999432,1,-269.0,0
2020-07-13 14:27:00,139.08,139.08,139.04,139.04,147.0,0.13999999999998636,1,-915.0,0
2020-07-13 14:28:00,138.96,139.08,138.96,139.06,837.0,-0.020000000000010232,0,690.0,1
2020-07-13 14:29:00,139.04,139.08,138.94,138.94,1775.0,-0.020000000000010232,0,938.0,1
2020-07-13 14:30:00,138.92,139.06,138.78,139.06,5396.0,0.020000000000010232,1,3621.0,1
2020-07-13 14:31:00,139.12,139.24,139.08,139.08,1647.0,0.160000000000025,1,-3749.0,0
2020-07-13 14:32:00,139.06,139.1,139.04,139.06,1684.0,-0.060000000000002274,0,37.0,1
2020-07-13 14:33:00,139.06,139.08,139.02,139.06,409.0,0.0,0,-1275.0,0
2020-07-13 14:34:00,139.08,139.08,138.96,138.96,848.0,-0.09999999999999432,0,439.0,1
2020-07-13 14:35:00,138.98,139.04,138.94,139.0,993.0,-0.0800000000000125,0,145.0,1
2020-07-13 14:36:00,139.06,139.08,139.0,139.08,441.0,0.10000000000002274,1,-552.0,0
2020-07-13 14:37:00,139.06,139.06,138.92,138.92,2229.0,-0.14000000000001478,0,1788.0,1
2020-07-13 14:38:00,138.86,138.92,138.82,138.88,1305.0,-0.18000000000000682,0,-924.0,0
2020-07-13 14:39:00,138.86,138.9,138.84,138.84,211.0,-0.020000000000010232,0,-1094.0,0
2020-07-13 14:40:00,138.82,138.84,138.78,138.84,778.0,-0.020000000000010232,0,567.0,1
2020-07-13 14:41:00,138.84,138.88,138.84,138.88,530.0,0.060000000000002274,1,-248.0,0
2020-07-13 14:42:00,138.86,138.98,138.84,138.96,693.0,0.12000000000000455,1,163.0,1
2020-07-13 14:43:00,139.0,139.06,139.0,139.02,647.0,0.1599999999999966,1,-46.0,0
2020-07-13 14:44:00,139.04,139.06,139.0,139.0,1050.0,0.0,0,403.0,1
2020-07-13 14:45:00,138.94,138.96,138.9,138.9,781.0,-0.13999999999998636,0,-269.0,0
2020-07-13 14:46:00,138.9,138.9,138.8,138.9,1092.0,-0.03999999999999204,0,311.0,1
2020-07-13 14:47:00,138.88,138.88,138.8,138.84,2254.0,-0.060000000000002274,0,1162.0,1
2020-07-13 14:48:00,138.86,138.9,138.84,138.9,1783.0,0.020000000000010232,1,-471.0,0
2020-07-13 14:49:00,138.9,138.92,138.9,138.9,508.0,0.03999999999999204,1,-1275.0,0
2020-07-13 14:50:00,138.94,138.98,138.9,138.98,972.0,0.07999999999998408,1,464.0,1
2020-07-13 14:51:00,138.98,139.0,138.92,138.92,842.0,-0.020000000000010232,0,-130.0,0
2020-07-13 14:52:00,138.96,138.96,138.84,138.86,1409.0,-0.11999999999997613,0,567.0,1
2020-07-13 14:53:00,138.88,138.94,138.72,138.76,1980.0,-0.20000000000001705,0,571.0,1
2020-07-13 14:54:00,138.7,138.8,138.66,138.74,3368.0,-0.13999999999998636,0,1388.0,1
2020-07-13 14:55:00,138.74,138.86,138.74,138.86,1921.0,0.160000000000025,1,-1447.0,0
2020-07-13 14:56:00,138.78,138.78,138.72,138.74,688.0,0.0,0,-1233.0,0
2020-07-13 14:57:00,138.78,138.88,138.78,138.86,1182.0,0.0800000000000125,1,494.0,1
2020-07-13 14:58:00,138.86,138.92,138.86,138.92,1108.0,0.13999999999998636,1,-74.0,0
2020-07-13 14:59:00,138.88,138.92,138.88,138.9,358.0,0.03999999999999204,1,-750.0,0
2020-07-13 15:00:00,138.98,138.98,138.96,138.96,474.0,0.0800000000000125,1,116.0,1
2020-07-13 15:01:00,139.0,139.14,138.98,139.1,962.0,0.12000000000000455,1,488.0,1
2020-07-13 15:02:00,139.06,139.08,139.02,139.08,670.0,0.0800000000000125,1,-292.0,0
2020-07-13 15:03:00,139.12,139.14,139.1,139.14,569.0,0.07999999999998408,1,-101.0,0
2020-07-13 15:04:00,139.12,139.14,139.08,139.12,1268.0,0.0,0,699.0,1
2020-07-13 15:05:00,139.1,139.24,139.1,139.14,1721.0,0.01999999999998181,1,453.0,1
2020-07-13 15:06:00,139.16,139.2,139.16,139.2,1288.0,0.09999999999999432,1,-433.0,0
2020-07-13 15:07:00,139.16,139.22,139.16,139.18,2303.0,0.020000000000010232,1,1015.0,1
2020-07-13 15:08:00,139.22,139.24,139.14,139.18,1614.0,0.020000000000010232,1,-689.0,0
2020-07-13 15:09:00,139.2,139.24,139.14,139.16,2026.0,-0.060000000000002274,0,412.0,1
2020-07-13 15:10:00,139.18,139.22,139.14,139.2,3402.0,0.0,0,1376.0,1
2020-07-13 15:11:00,139.24,139.24,139.16,139.2,3935.0,0.01999999999998181,1,533.0,1
2020-07-13 15:12:00,139.18,139.26,139.14,139.14,2622.0,-0.10000000000002274,0,-1313.0,0
2020-07-13 15:13:00,139.14,139.32,139.14,139.3,3038.0,0.12000000000000455,1,416.0,1
2020-07-13 15:14:00,139.28,139.38,139.28,139.32,2618.0,0.18000000000000682,1,-420.0,0
2020-07-13 15:15:00,139.34,139.4,139.32,139.34,2388.0,0.060000000000002274,1,-230.0,0
2020-07-13 15:16:00,139.36,139.38,139.28,139.3,1773.0,-0.03999999999999204,0,-615.0,0
2020-07-13 15:17:00,139.32,139.32,139.24,139.24,925.0,-0.12000000000000455,0,-848.0,0
2020-07-13 15:18:00,139.22,139.22,139.18,139.18,1784.0,-0.13999999999998636,0,859.0,1
2020-07-13 15:19:00,139.16,139.22,139.16,139.2,1010.0,-0.020000000000010232,0,-774.0,0
2020-07-13 15:20:00,139.2,139.24,139.16,139.2,877.0,0.03999999999999204,1,-133.0,0
2020-07-13 15:21:00,139.22,139.24,139.06,139.1,2724.0,-0.09999999999999432,0,1847.0,1
2020-07-13 15:22:00,139.04,139.08,138.98,139.08,2709.0,-0.13999999999998636,0,-15.0,0
2020-07-13 15:23:00,139.08,139.24,139.08,139.24,646.0,0.20000000000001705,1,-2063.0,0
2020-07-13 15:24:00,139.22,139.38,139.22,139.28,2051.0,0.19999999999998863,1,1405.0,1
2020-07-13 15:25:00,139.3,139.38,139.24,139.34,2403.0,0.12000000000000455,1,352.0,1
2020-07-13 15:26:00,139.36,139.44,139.36,139.4,3474.0,0.09999999999999432,1,1071.0,1
2020-07-13 15:27:00,139.44,139.52,139.44,139.5,2897.0,0.13999999999998636,1,-577.0,0
2020-07-13 15:28:00,139.5,139.62,139.5,139.62,823.0,0.18000000000000682,1,-2074.0,0
2020-07-13 15:29:00,139.66,139.8,139.58,139.74,2564.0,0.2400000000000091,1,1741.0,1
2020-07-13 15:30:00,139.72,139.76,139.6,139.7,2296.0,0.03999999999999204,1,-268.0,0
2020-07-13 15:31:00,139.7,139.74,139.7,139.74,119.0,0.020000000000010232,1,-2177.0,0
2020-07-13 15:36:00,139.3,139.3,139.3,139.3,203059.0,-0.39999999999997726,0,202940.0,1
