Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-28 11:33:00,141.56,141.58,141.42,141.54,1905.0,-0.060000000000002274,0,1430.0,1
2020-07-28 11:34:00,141.56,141.6,141.5,141.6,2500.0,0.03999999999999204,1,595.0,1
2020-07-28 11:35:00,141.52,141.54,141.5,141.52,1428.0,-0.03999999999999204,0,-1072.0,0
2020-07-28 11:36:00,141.5,141.76,141.46,141.72,3180.0,0.19999999999998863,1,1752.0,1
2020-07-28 11:37:00,141.66,141.66,141.5,141.54,3002.0,0.03999999999999204,1,-178.0,0
2020-07-28 11:38:00,141.56,141.58,141.56,141.58,435.0,-0.07999999999998408,0,-2567.0,0
2020-07-28 11:39:00,141.6,141.68,141.58,141.6,839.0,0.03999999999999204,1,404.0,1
2020-07-28 11:40:00,141.64,141.66,141.6,141.66,387.0,0.060000000000002274,1,-452.0,0
2020-07-28 11:41:00,141.66,141.68,141.5,141.6,7900.0,-0.03999999999999204,0,7513.0,1
2020-07-28 11:42:00,141.56,141.66,141.56,141.64,629.0,-0.020000000000010232,0,-7271.0,0
2020-07-28 11:43:00,141.64,141.64,141.5,141.54,1750.0,-0.020000000000010232,0,1121.0,1
2020-07-28 11:45:00,141.6,141.66,141.6,141.62,670.0,-0.01999999999998181,0,-1080.0,0
2020-07-28 11:46:00,141.62,141.72,141.62,141.68,241.0,0.0800000000000125,1,-429.0,0
2020-07-28 11:47:00,141.72,141.74,141.7,141.74,828.0,0.12000000000000455,1,587.0,1
2020-07-28 11:48:00,141.74,141.88,141.74,141.88,889.0,0.1599999999999966,1,61.0,1
2020-07-28 11:49:00,141.8,141.8,141.66,141.68,1968.0,-0.060000000000002274,0,1079.0,1
2020-07-28 11:50:00,141.76,141.78,141.7,141.76,2882.0,-0.040000000000020464,0,914.0,1
2020-07-28 11:51:00,141.7,141.8,141.7,141.74,1097.0,-0.01999999999998181,0,-1785.0,0
2020-07-28 11:52:00,141.72,141.78,141.72,141.74,1231.0,0.040000000000020464,1,134.0,1
2020-07-28 11:53:00,141.72,141.72,141.58,141.58,820.0,-0.13999999999998636,0,-411.0,0
2020-07-28 11:54:00,141.52,141.54,141.46,141.46,1604.0,-0.2599999999999909,0,784.0,1
2020-07-28 11:55:00,141.44,141.54,141.42,141.54,1257.0,0.01999999999998181,1,-347.0,0
2020-07-28 11:56:00,141.52,141.62,141.48,141.6,3855.0,0.1599999999999966,1,2598.0,1
2020-07-28 11:57:00,141.58,141.58,141.52,141.56,440.0,0.03999999999999204,1,-3415.0,0
2020-07-28 11:58:00,141.52,141.56,141.48,141.54,1749.0,-0.040000000000020464,0,1309.0,1
2020-07-28 11:59:00,141.56,141.6,141.56,141.58,375.0,0.060000000000002274,1,-1374.0,0
2020-07-28 12:00:00,141.58,141.6,141.52,141.6,601.0,0.03999999999999204,1,226.0,1
2020-07-28 12:01:00,141.56,141.64,141.5,141.56,739.0,-0.020000000000010232,0,138.0,1
2020-07-28 12:02:00,141.54,141.56,141.54,141.56,505.0,0.0,0,-234.0,0
2020-07-28 12:03:00,141.56,141.56,141.54,141.56,293.0,0.020000000000010232,1,-212.0,0
2020-07-28 12:04:00,141.54,141.56,141.5,141.5,3368.0,-0.060000000000002274,0,3075.0,1
2020-07-28 12:05:00,141.5,141.6,141.4,141.54,3858.0,0.0,0,490.0,1
2020-07-28 12:06:00,141.46,141.58,141.46,141.58,2132.0,0.0800000000000125,1,-1726.0,0
2020-07-28 12:07:00,141.58,141.64,141.58,141.6,701.0,0.13999999999998636,1,-1431.0,0
2020-07-28 12:08:00,141.64,141.68,141.6,141.6,1003.0,0.01999999999998181,1,302.0,1
2020-07-28 12:09:00,141.6,141.6,141.56,141.56,754.0,-0.07999999999998408,0,-249.0,0
2020-07-28 12:10:00,141.62,141.66,141.62,141.62,233.0,0.020000000000010232,1,-521.0,0
2020-07-28 12:11:00,141.6,141.68,141.6,141.68,732.0,0.060000000000002274,1,499.0,1
2020-07-28 12:12:00,141.68,141.68,141.68,141.68,97.0,0.0800000000000125,1,-635.0,0
2020-07-28 12:13:00,141.7,141.7,141.64,141.64,385.0,-0.040000000000020464,0,288.0,1
2020-07-28 12:14:00,141.66,141.72,141.64,141.68,1932.0,-0.01999999999998181,0,1547.0,1
2020-07-28 12:15:00,141.72,141.72,141.68,141.68,286.0,0.020000000000010232,1,-1646.0,0
2020-07-28 12:16:00,141.66,141.72,141.66,141.72,41.0,0.0,0,-245.0,0
2020-07-28 12:17:00,141.74,141.74,141.58,141.58,700.0,-0.07999999999998408,0,659.0,1
2020-07-28 12:18:00,141.6,141.64,141.6,141.64,196.0,-0.10000000000002274,0,-504.0,0
2020-07-28 12:19:00,141.6,141.68,141.6,141.68,836.0,0.0800000000000125,1,640.0,1
2020-07-28 12:20:00,141.64,141.64,141.6,141.6,480.0,0.0,0,-356.0,0
2020-07-28 12:21:00,141.58,141.6,141.58,141.6,424.0,-0.03999999999999204,0,-56.0,0
2020-07-28 12:22:00,141.56,141.56,141.48,141.54,1083.0,-0.040000000000020464,0,659.0,1
2020-07-28 12:23:00,141.56,141.56,141.54,141.54,287.0,-0.020000000000010232,0,-796.0,0
2020-07-28 12:24:00,141.54,141.62,141.54,141.62,255.0,0.060000000000002274,1,-32.0,0
2020-07-28 12:25:00,141.6,141.64,141.6,141.6,418.0,0.060000000000002274,1,163.0,1
2020-07-28 12:26:00,141.62,141.64,141.58,141.6,1423.0,0.0,0,1005.0,1
2020-07-28 12:27:00,141.64,141.66,141.62,141.62,772.0,0.0,0,-651.0,0
2020-07-28 12:28:00,141.64,141.64,141.56,141.58,655.0,-0.05999999999997385,0,-117.0,0
2020-07-28 12:29:00,141.58,141.58,141.58,141.58,58.0,-0.05999999999997385,0,-597.0,0
2020-07-28 12:30:00,141.58,141.64,141.58,141.6,2977.0,0.01999999999998181,1,2919.0,1
2020-07-28 12:31:00,141.58,141.62,141.58,141.58,94.0,0.0,0,-2883.0,0
2020-07-28 12:32:00,141.62,141.66,141.62,141.62,508.0,0.03999999999999204,1,414.0,1
2020-07-28 12:33:00,141.6,141.62,141.58,141.62,390.0,0.0,0,-118.0,0
2020-07-28 12:34:00,141.64,141.66,141.64,141.66,1171.0,0.060000000000002274,1,781.0,1
2020-07-28 12:35:00,141.64,141.64,141.62,141.62,417.0,-0.01999999999998181,0,-754.0,0
2020-07-28 12:36:00,141.64,141.64,141.6,141.62,721.0,-0.01999999999998181,0,304.0,1
2020-07-28 12:37:00,141.66,141.68,141.66,141.68,125.0,0.040000000000020464,1,-596.0,0
2020-07-28 12:38:00,141.68,141.76,141.68,141.76,1633.0,0.09999999999999432,1,1508.0,1
2020-07-28 12:39:00,141.74,141.74,141.68,141.68,305.0,0.0,0,-1328.0,0
2020-07-28 12:40:00,141.64,141.64,141.6,141.6,482.0,-0.14000000000001478,0,177.0,1
2020-07-28 12:41:00,141.6,141.62,141.6,141.6,1057.0,-0.03999999999999204,0,575.0,1
2020-07-28 12:42:00,141.62,141.66,141.56,141.62,2937.0,0.020000000000010232,1,1880.0,1
2020-07-28 12:43:00,141.62,141.62,141.62,141.62,93.0,0.0,0,-2844.0,0
2020-07-28 12:44:00,141.66,142.0,141.66,142.0,6359.0,0.37999999999999545,1,6266.0,1
2020-07-28 12:45:00,141.94,141.96,141.92,141.94,995.0,0.28000000000000114,1,-5364.0,0
2020-07-28 12:46:00,141.92,141.92,141.92,141.92,111.0,-0.020000000000010232,0,-884.0,0
2020-07-28 12:47:00,141.84,141.84,141.8,141.8,634.0,-0.11999999999997613,0,523.0,1
2020-07-28 12:48:00,141.78,141.84,141.78,141.84,192.0,0.0,0,-442.0,0
2020-07-28 12:49:00,141.8,141.8,141.72,141.76,671.0,-0.020000000000010232,0,479.0,1
2020-07-28 12:50:00,141.76,141.76,141.68,141.74,1217.0,-0.060000000000002274,0,546.0,1
2020-07-28 12:51:00,141.76,141.8,141.74,141.8,553.0,0.040000000000020464,1,-664.0,0
2020-07-28 12:52:00,141.8,141.8,141.8,141.8,36.0,0.040000000000020464,1,-517.0,0
2020-07-28 12:53:00,141.86,141.88,141.86,141.88,452.0,0.07999999999998408,1,416.0,1
2020-07-28 12:54:00,141.84,141.84,141.8,141.8,735.0,-0.060000000000002274,0,283.0,1
2020-07-28 12:55:00,141.82,141.86,141.76,141.76,1417.0,-0.0800000000000125,0,682.0,1
2020-07-28 12:56:00,141.74,141.74,141.6,141.6,685.0,-0.21999999999999886,0,-732.0,0
2020-07-28 12:57:00,141.6,141.62,141.58,141.62,687.0,-0.12000000000000455,0,2.0,1
2020-07-28 12:58:00,141.62,141.72,141.62,141.72,515.0,0.12000000000000455,1,-172.0,0
2020-07-28 12:59:00,141.76,141.76,141.72,141.72,173.0,0.09999999999999432,1,-342.0,0
2020-07-28 13:00:00,141.76,141.8,141.74,141.74,1182.0,-0.01999999999998181,0,1009.0,1
2020-07-28 13:01:00,141.74,141.74,141.7,141.72,397.0,-0.03999999999999204,0,-785.0,0
2020-07-28 13:02:00,141.72,141.72,141.66,141.66,432.0,-0.0800000000000125,0,35.0,1
2020-07-28 13:03:00,141.66,141.66,141.66,141.66,5.0,-0.060000000000002274,0,-427.0,0
2020-07-28 13:04:00,141.66,141.68,141.6,141.62,1230.0,-0.03999999999999204,0,1225.0,1
2020-07-28 13:05:00,141.62,141.64,141.58,141.62,985.0,-0.03999999999999204,0,-245.0,0
2020-07-28 13:07:00,141.64,141.66,141.6,141.6,582.0,-0.020000000000010232,0,-403.0,0
2020-07-28 13:08:00,141.6,141.6,141.6,141.6,226.0,-0.03999999999999204,0,-356.0,0
2020-07-28 13:09:00,141.58,141.6,141.54,141.58,848.0,-0.01999999999998181,0,622.0,1
2020-07-28 13:10:00,141.6,141.62,141.58,141.6,502.0,0.01999999999998181,1,-346.0,0
2020-07-28 13:11:00,141.56,141.56,141.5,141.54,2687.0,-0.060000000000002274,0,2185.0,1
2020-07-28 13:12:00,141.54,141.56,141.5,141.56,1952.0,0.0,0,-735.0,0
2020-07-28 13:13:00,141.58,141.58,141.4,141.42,3858.0,-0.12000000000000455,0,1906.0,1
2020-07-28 13:14:00,141.4,141.44,141.38,141.44,1075.0,-0.14000000000001478,0,-2783.0,0
2020-07-28 13:15:00,141.46,141.7,141.46,141.64,3569.0,0.23999999999998067,1,2494.0,1
2020-07-28 13:16:00,141.68,141.82,141.68,141.78,528.0,0.3199999999999932,1,-3041.0,0
2020-07-28 13:17:00,141.78,141.78,141.66,141.66,373.0,-0.020000000000010232,0,-155.0,0
2020-07-28 13:18:00,141.64,141.64,141.64,141.64,210.0,-0.14000000000001478,0,-163.0,0
2020-07-28 13:19:00,141.66,141.66,141.66,141.66,107.0,0.020000000000010232,1,-103.0,0
2020-07-28 13:20:00,141.68,141.74,141.68,141.72,3251.0,0.060000000000002274,1,3144.0,1
2020-07-28 13:21:00,141.7,141.7,141.68,141.68,252.0,0.0,0,-2999.0,0
2020-07-28 13:22:00,141.72,141.86,141.72,141.86,702.0,0.160000000000025,1,450.0,1
2020-07-28 13:23:00,141.84,141.86,141.84,141.86,405.0,0.14000000000001478,1,-297.0,0
2020-07-28 13:24:00,141.9,141.96,141.9,141.92,806.0,0.07999999999998408,1,401.0,1
2020-07-28 13:25:00,141.92,142.06,141.92,142.04,2021.0,0.13999999999998636,1,1215.0,1
2020-07-28 13:26:00,142.04,142.06,141.96,141.98,743.0,0.060000000000002274,1,-1278.0,0
2020-07-28 13:27:00,142.02,142.02,141.94,141.94,472.0,-0.09999999999999432,0,-271.0,0
2020-07-28 13:28:00,141.88,141.88,141.8,141.8,3210.0,-0.21999999999999886,0,2738.0,1
2020-07-28 13:29:00,141.8,141.8,141.76,141.76,392.0,-0.12000000000000455,0,-2818.0,0
2020-07-28 13:30:00,141.74,141.86,141.72,141.86,683.0,0.060000000000002274,1,291.0,1
2020-07-28 13:31:00,141.86,142.06,141.86,141.92,2386.0,0.1799999999999784,1,1703.0,1
2020-07-28 13:32:00,141.92,141.94,141.82,141.86,2377.0,0.0,0,-9.0,0
2020-07-28 13:33:00,141.84,141.94,141.72,141.9,1980.0,-0.01999999999998181,0,-397.0,0
2020-07-28 13:34:00,141.96,142.06,141.88,141.88,1983.0,0.03999999999999204,1,3.0,1
2020-07-28 13:35:00,141.96,141.96,141.96,141.96,586.0,0.0,0,-1397.0,0
2020-07-28 13:36:00,142.04,142.08,141.94,141.94,1080.0,-0.020000000000010232,0,494.0,1
2020-07-28 13:37:00,141.96,141.96,141.9,141.9,750.0,-0.13999999999998636,0,-330.0,0
2020-07-28 13:38:00,141.92,141.92,141.82,141.82,856.0,-0.14000000000001478,0,106.0,1
2020-07-28 13:39:00,141.82,141.82,141.54,141.66,2209.0,-0.2599999999999909,0,1353.0,1
2020-07-28 13:40:00,141.74,141.84,141.74,141.8,314.0,-0.01999999999998181,0,-1895.0,0
2020-07-28 13:41:00,141.84,141.86,141.78,141.78,405.0,0.03999999999999204,1,91.0,1
2020-07-28 13:42:00,141.76,141.76,141.74,141.74,274.0,-0.09999999999999432,0,-131.0,0
2020-07-28 13:43:00,141.7,141.7,141.6,141.62,877.0,-0.13999999999998636,0,603.0,1
2020-07-28 13:44:00,141.66,141.68,141.64,141.66,343.0,-0.03999999999999204,0,-534.0,0
2020-07-28 13:45:00,141.68,141.76,141.68,141.7,716.0,0.03999999999999204,1,373.0,1
2020-07-28 13:46:00,141.68,141.76,141.68,141.76,665.0,0.07999999999998408,1,-51.0,0
2020-07-28 13:47:00,141.84,141.86,141.84,141.86,245.0,0.18000000000000682,1,-420.0,0
2020-07-28 13:48:00,141.84,141.86,141.84,141.86,385.0,0.020000000000010232,1,140.0,1
2020-07-28 13:49:00,141.82,141.82,141.7,141.78,1164.0,-0.060000000000002274,0,779.0,1
2020-07-28 13:50:00,141.78,141.84,141.72,141.72,1034.0,-0.09999999999999432,0,-130.0,0
2020-07-28 13:51:00,141.7,141.7,141.56,141.62,3426.0,-0.1599999999999966,0,2392.0,1
2020-07-28 13:52:00,141.58,141.58,141.44,141.44,1787.0,-0.2599999999999909,0,-1639.0,0
2020-07-28 13:53:00,141.42,141.62,141.42,141.62,2445.0,0.03999999999999204,1,658.0,1
2020-07-28 13:54:00,141.56,141.62,141.56,141.56,908.0,0.14000000000001478,1,-1537.0,0
2020-07-28 13:55:00,141.5,141.5,141.36,141.38,741.0,-0.18000000000000682,0,-167.0,0
2020-07-28 13:56:00,141.36,141.38,141.26,141.32,2300.0,-0.18000000000000682,0,1559.0,1
2020-07-28 13:57:00,141.3,141.3,141.28,141.3,463.0,-0.060000000000002274,0,-1837.0,0
2020-07-28 13:58:00,141.26,141.28,141.18,141.24,1173.0,-0.060000000000002274,0,710.0,1
2020-07-28 13:59:00,141.22,141.38,141.2,141.3,1865.0,0.040000000000020464,1,692.0,1
2020-07-28 14:00:00,141.28,141.34,141.28,141.32,457.0,0.09999999999999432,1,-1408.0,0
2020-07-28 14:01:00,141.34,141.48,141.3,141.46,1729.0,0.18000000000000682,1,1272.0,1
2020-07-28 14:02:00,141.48,141.48,141.38,141.44,894.0,0.09999999999999432,1,-835.0,0
2020-07-28 14:03:00,141.4,141.48,141.4,141.42,1542.0,-0.060000000000002274,0,648.0,1
2020-07-28 14:04:00,141.48,141.48,141.44,141.44,495.0,0.03999999999999204,1,-1047.0,0
2020-07-28 14:05:00,141.46,141.48,141.38,141.4,837.0,-0.07999999999998408,0,342.0,1
2020-07-28 14:06:00,141.4,141.44,141.38,141.44,496.0,-0.020000000000010232,0,-341.0,0
2020-07-28 14:07:00,141.4,141.56,141.4,141.56,3353.0,0.1599999999999966,1,2857.0,1
2020-07-28 14:08:00,141.56,141.58,141.5,141.58,562.0,0.18000000000000682,1,-2791.0,0
2020-07-28 14:09:00,141.66,141.66,141.64,141.66,594.0,0.09999999999999432,1,32.0,1
2020-07-28 14:10:00,141.7,141.8,141.7,141.8,2123.0,0.14000000000001478,1,1529.0,1
2020-07-28 14:11:00,141.8,142.0,141.76,141.98,3845.0,0.28000000000000114,1,1722.0,1
2020-07-28 14:12:00,142.02,142.02,141.86,141.86,2099.0,0.060000000000002274,1,-1746.0,0
2020-07-28 14:13:00,141.84,141.98,141.84,141.98,2117.0,-0.040000000000020464,0,18.0,1
2020-07-28 14:14:00,141.98,142.06,141.98,142.0,1404.0,0.1599999999999966,1,-713.0,0
2020-07-28 14:15:00,142.02,142.12,142.02,142.12,1183.0,0.14000000000001478,1,-221.0,0
2020-07-28 14:16:00,142.08,142.16,142.08,142.12,673.0,0.09999999999999432,1,-510.0,0
2020-07-28 14:17:00,142.14,142.32,142.12,142.2,2837.0,0.11999999999997613,1,2164.0,1
2020-07-28 14:18:00,142.18,142.26,142.18,142.2,676.0,0.060000000000002274,1,-2161.0,0
2020-07-28 14:19:00,142.22,142.22,142.08,142.08,579.0,-0.09999999999999432,0,-97.0,0
2020-07-28 14:20:00,142.04,142.18,142.02,142.16,2007.0,-0.060000000000002274,0,1428.0,1
2020-07-28 14:21:00,142.16,142.22,142.14,142.16,1018.0,0.12000000000000455,1,-989.0,0
2020-07-28 14:22:00,142.18,142.24,142.14,142.22,559.0,0.060000000000002274,1,-459.0,0
2020-07-28 14:23:00,142.26,142.26,142.08,142.08,693.0,-0.09999999999999432,0,134.0,1
2020-07-28 14:24:00,142.14,142.14,142.06,142.08,1497.0,-0.1799999999999784,0,804.0,1
2020-07-28 14:25:00,142.1,142.24,142.1,142.24,954.0,0.10000000000002274,1,-543.0,0
2020-07-28 14:26:00,142.32,142.36,142.26,142.28,1615.0,0.18000000000000682,1,661.0,1
2020-07-28 14:27:00,142.3,142.3,142.24,142.26,1318.0,-0.060000000000002274,0,-297.0,0
2020-07-28 14:28:00,142.28,142.28,142.02,142.06,2631.0,-0.2400000000000091,0,1313.0,1
2020-07-28 14:29:00,142.04,142.12,142.04,142.12,1780.0,-0.1599999999999966,0,-851.0,0
2020-07-28 14:30:00,142.18,142.36,142.18,142.32,1173.0,0.28000000000000114,1,-607.0,0
2020-07-28 14:31:00,142.3,142.3,142.24,142.26,2446.0,0.07999999999998408,1,1273.0,1
2020-07-28 14:32:00,142.22,142.22,142.1,142.12,722.0,-0.18000000000000682,0,-1724.0,0
2020-07-28 14:33:00,142.12,142.12,142.04,142.04,1940.0,-0.18000000000000682,0,1218.0,1
2020-07-28 14:34:00,142.06,142.12,142.02,142.1,896.0,-0.020000000000010232,0,-1044.0,0
2020-07-28 14:35:00,142.08,142.14,142.08,142.08,1431.0,0.020000000000010232,1,535.0,1
2020-07-28 14:36:00,142.1,142.2,142.06,142.18,2126.0,0.09999999999999432,1,695.0,1
2020-07-28 14:37:00,142.26,142.32,142.22,142.22,1627.0,0.12000000000000455,1,-499.0,0
2020-07-28 14:38:00,142.2,142.22,142.14,142.14,1163.0,-0.12000000000000455,0,-464.0,0
2020-07-28 14:39:00,142.12,142.14,142.06,142.12,1157.0,-0.07999999999998408,0,-6.0,0
2020-07-28 14:40:00,142.16,142.24,142.16,142.24,409.0,0.12000000000000455,1,-748.0,0
2020-07-28 14:41:00,142.26,142.34,142.22,142.3,2786.0,0.14000000000001478,1,2377.0,1
2020-07-28 14:42:00,142.28,142.28,142.22,142.28,2491.0,0.020000000000010232,1,-295.0,0
2020-07-28 14:43:00,142.3,142.34,142.24,142.26,833.0,-0.020000000000010232,0,-1658.0,0
2020-07-28 14:44:00,142.28,142.42,142.28,142.38,3002.0,0.07999999999998408,1,2169.0,1
2020-07-28 14:45:00,142.34,142.36,142.3,142.3,1028.0,0.020000000000010232,1,-1974.0,0
2020-07-28 14:46:00,142.3,142.3,142.26,142.28,629.0,-0.060000000000002274,0,-399.0,0
2020-07-28 14:47:00,142.3,142.32,142.24,142.28,1346.0,-0.020000000000010232,0,717.0,1
2020-07-28 14:48:00,142.24,142.36,142.22,142.36,1412.0,0.060000000000002274,1,66.0,1
2020-07-28 14:49:00,142.4,142.48,142.4,142.44,2031.0,0.19999999999998863,1,619.0,1
2020-07-28 14:50:00,142.46,142.48,142.4,142.44,2473.0,0.03999999999999204,1,442.0,1
2020-07-28 14:51:00,142.46,142.54,142.42,142.54,3010.0,0.07999999999998408,1,537.0,1
2020-07-28 14:52:00,142.54,142.56,142.44,142.48,1735.0,0.01999999999998181,1,-1275.0,0
2020-07-28 14:53:00,142.42,142.44,142.28,142.44,1583.0,-0.09999999999999432,0,-152.0,0
2020-07-28 14:54:00,142.44,142.46,142.34,142.38,1088.0,-0.03999999999999204,0,-495.0,0
2020-07-28 14:55:00,142.32,142.32,142.14,142.14,2203.0,-0.30000000000001137,0,1115.0,1
2020-07-28 14:56:00,142.16,142.26,142.16,142.26,2739.0,-0.060000000000002274,0,536.0,1
2020-07-28 14:57:00,142.32,142.4,142.32,142.4,529.0,0.2400000000000091,1,-2210.0,0
2020-07-28 14:58:00,142.38,142.38,142.22,142.24,596.0,-0.07999999999998408,0,67.0,1
2020-07-28 14:59:00,142.24,142.36,142.24,142.36,2300.0,-0.01999999999998181,0,1704.0,1
2020-07-28 15:00:00,142.34,142.34,142.32,142.32,341.0,0.07999999999998408,1,-1959.0,0
2020-07-28 15:01:00,142.3,142.32,142.28,142.28,973.0,-0.060000000000002274,0,632.0,1
2020-07-28 15:02:00,142.26,142.28,142.22,142.24,1414.0,-0.060000000000002274,0,441.0,1
2020-07-28 15:03:00,142.28,142.34,142.28,142.3,7100.0,0.040000000000020464,1,5686.0,1
2020-07-28 15:04:00,142.3,142.3,142.12,142.14,1631.0,-0.14000000000001478,0,-5469.0,0
2020-07-28 15:05:00,142.12,142.12,141.94,141.94,569.0,-0.36000000000001364,0,-1062.0,0
2020-07-28 15:06:00,141.92,141.94,141.88,141.92,1305.0,-0.20000000000001705,0,736.0,1
2020-07-28 15:07:00,141.92,141.96,141.92,141.96,649.0,0.040000000000020464,1,-656.0,0
2020-07-28 15:08:00,141.96,142.04,141.96,142.04,761.0,0.12000000000000455,1,112.0,1
2020-07-28 15:09:00,142.04,142.1,142.0,142.04,1537.0,0.07999999999998408,1,776.0,1
2020-07-28 15:10:00,142.0,142.04,141.96,142.04,1929.0,0.0,0,392.0,1
2020-07-28 15:11:00,142.04,142.06,142.02,142.04,610.0,0.03999999999999204,1,-1319.0,0
2020-07-28 15:12:00,142.02,142.04,142.02,142.02,613.0,-0.01999999999998181,0,3.0,1
2020-07-28 15:13:00,142.02,142.02,141.96,142.02,1948.0,0.0,0,1335.0,1
2020-07-28 15:14:00,142.04,142.24,142.04,142.22,2219.0,0.19999999999998863,1,271.0,1
2020-07-28 15:15:00,142.26,142.58,142.26,142.4,4570.0,0.36000000000001364,1,2351.0,1
2020-07-28 15:16:00,142.42,142.46,142.34,142.34,2391.0,0.0800000000000125,1,-2179.0,0
2020-07-28 15:17:00,142.32,142.38,142.28,142.32,2231.0,-0.09999999999999432,0,-160.0,0
2020-07-28 15:18:00,142.3,142.32,142.22,142.24,1657.0,-0.07999999999998408,0,-574.0,0
2020-07-28 15:19:00,142.22,142.28,142.18,142.28,1839.0,-0.020000000000010232,0,182.0,1
2020-07-28 15:20:00,142.28,142.28,142.2,142.2,2344.0,-0.020000000000010232,0,505.0,1
2020-07-28 15:21:00,142.22,142.36,142.22,142.28,2414.0,0.0,0,70.0,1
2020-07-28 15:22:00,142.24,142.24,142.12,142.12,1514.0,-0.09999999999999432,0,-900.0,0
2020-07-28 15:23:00,142.14,142.18,142.12,142.18,1419.0,-0.060000000000002274,0,-95.0,0
2020-07-28 15:24:00,142.16,142.2,142.14,142.2,907.0,0.060000000000002274,1,-512.0,0
2020-07-28 15:25:00,142.2,142.3,142.2,142.3,2424.0,0.14000000000001478,1,1517.0,1
2020-07-28 15:26:00,142.28,142.3,142.24,142.24,3009.0,0.040000000000020464,1,585.0,1
2020-07-28 15:27:00,142.26,142.26,142.2,142.22,1675.0,-0.060000000000002274,0,-1334.0,0
2020-07-28 15:28:00,142.2,142.22,142.14,142.14,1114.0,-0.12000000000000455,0,-561.0,0
2020-07-28 15:29:00,142.12,142.18,142.08,142.16,2111.0,-0.03999999999999204,0,997.0,1
2020-07-28 15:30:00,142.18,142.26,142.14,142.2,3009.0,0.07999999999998408,1,898.0,1
2020-07-28 15:36:00,141.8,141.8,141.8,141.8,178267.0,-0.37999999999999545,0,175258.0,1
