Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-27 11:56:00,155.32,155.32,155.3,155.32,511.0,-0.0800000000000125,0,436.0,1
2019-09-27 11:57:00,155.32,155.36,155.32,155.36,187.0,0.040000000000020464,1,-324.0,0
2019-09-27 11:58:00,155.34,155.34,155.3,155.3,319.0,-0.01999999999998181,0,132.0,1
2019-09-27 12:00:00,155.32,155.32,155.28,155.28,132.0,-0.060000000000002274,0,-187.0,0
2019-09-27 12:01:00,155.26,155.26,155.26,155.26,80.0,-0.060000000000002274,0,-52.0,0
2019-09-27 12:03:00,155.24,155.24,155.2,155.2,139.0,-0.060000000000002274,0,59.0,1
2019-09-27 12:04:00,155.2,155.2,155.18,155.18,361.0,-0.060000000000002274,0,222.0,1
2019-09-27 12:05:00,155.2,155.2,155.2,155.2,789.0,0.0,0,428.0,1
2019-09-27 12:06:00,155.26,155.26,155.22,155.22,80.0,0.020000000000010232,1,-709.0,0
2019-09-27 12:08:00,155.24,155.28,155.18,155.28,1003.0,0.020000000000010232,1,923.0,1
2019-09-27 12:09:00,155.28,155.3,155.26,155.3,537.0,0.060000000000002274,1,-466.0,0
2019-09-27 12:10:00,155.3,155.36,155.3,155.36,2096.0,0.0800000000000125,1,1559.0,1
2019-09-27 12:11:00,155.34,155.34,155.28,155.28,332.0,-0.020000000000010232,0,-1764.0,0
2019-09-27 12:12:00,155.28,155.28,155.28,155.28,74.0,-0.060000000000002274,0,-258.0,0
2019-09-27 12:13:00,155.24,155.24,155.18,155.22,210.0,-0.060000000000002274,0,136.0,1
2019-09-27 12:14:00,155.22,155.22,155.22,155.22,128.0,-0.020000000000010232,0,-82.0,0
2019-09-27 12:15:00,155.2,155.2,155.2,155.2,26.0,-0.020000000000010232,0,-102.0,0
2019-09-27 12:19:00,155.18,155.18,155.18,155.18,121.0,-0.01999999999998181,0,95.0,1
2019-09-27 12:21:00,155.16,155.18,155.16,155.18,328.0,0.0,0,207.0,1
2019-09-27 12:22:00,155.12,155.16,155.12,155.16,305.0,0.0,0,-23.0,0
2019-09-27 12:24:00,155.14,155.14,155.14,155.14,120.0,0.01999999999998181,1,-185.0,0
2019-09-27 12:25:00,155.1,155.1,155.1,155.1,267.0,-0.03999999999999204,0,147.0,1
2019-09-27 12:26:00,155.12,155.12,155.08,155.08,484.0,-0.01999999999998181,0,217.0,1
2019-09-27 12:27:00,155.08,155.08,154.92,154.96,812.0,-0.1599999999999966,0,328.0,1
2019-09-27 12:28:00,154.98,155.0,154.98,155.0,256.0,-0.0800000000000125,0,-556.0,0
2019-09-27 12:29:00,155.0,155.0,155.0,155.0,21.0,0.020000000000010232,1,-235.0,0
2019-09-27 12:30:00,155.02,155.02,155.02,155.02,116.0,0.020000000000010232,1,95.0,1
2019-09-27 12:31:00,155.02,155.06,154.96,154.96,949.0,-0.060000000000002274,0,833.0,1
2019-09-27 12:33:00,154.94,154.96,154.94,154.96,73.0,-0.060000000000002274,0,-876.0,0
2019-09-27 12:34:00,154.94,154.94,154.94,154.94,372.0,0.0,0,299.0,1
2019-09-27 12:35:00,154.96,154.96,154.9,154.9,336.0,-0.03999999999999204,0,-36.0,0
2019-09-27 12:36:00,154.88,154.88,154.82,154.82,297.0,-0.14000000000001478,0,-39.0,0
2019-09-27 12:37:00,154.8,154.84,154.78,154.78,920.0,-0.09999999999999432,0,623.0,1
2019-09-27 12:38:00,154.76,154.78,154.74,154.76,263.0,-0.040000000000020464,0,-657.0,0
2019-09-27 12:39:00,154.74,154.74,154.72,154.72,418.0,-0.03999999999999204,0,155.0,1
2019-09-27 12:40:00,154.72,154.72,154.72,154.72,81.0,-0.020000000000010232,0,-337.0,0
2019-09-27 12:41:00,154.78,154.86,154.78,154.84,289.0,0.12000000000000455,1,208.0,1
2019-09-27 12:42:00,154.76,154.78,154.76,154.78,235.0,0.0,0,-54.0,0
2019-09-27 12:43:00,154.84,154.86,154.82,154.82,208.0,0.060000000000002274,1,-27.0,0
2019-09-27 12:44:00,154.82,154.86,154.8,154.86,156.0,0.020000000000010232,1,-52.0,0
2019-09-27 12:45:00,154.78,154.8,154.78,154.78,141.0,-0.03999999999999204,0,-15.0,0
2019-09-27 12:46:00,154.78,154.78,154.78,154.78,65.0,0.0,0,-76.0,0
2019-09-27 12:47:00,154.8,154.8,154.74,154.74,799.0,-0.03999999999999204,0,734.0,1
2019-09-27 12:48:00,154.72,154.72,154.62,154.64,843.0,-0.160000000000025,0,44.0,1
2019-09-27 12:50:00,154.68,154.68,154.68,154.68,138.0,-0.03999999999999204,0,-705.0,0
2019-09-27 12:51:00,154.7,154.74,154.7,154.74,271.0,0.060000000000002274,1,133.0,1
2019-09-27 12:52:00,154.72,154.74,154.72,154.74,120.0,0.040000000000020464,1,-151.0,0
2019-09-27 12:54:00,154.78,154.88,154.78,154.78,1109.0,0.060000000000002274,1,989.0,1
2019-09-27 12:55:00,154.76,154.8,154.74,154.8,154.0,0.020000000000010232,1,-955.0,0
2019-09-27 12:56:00,154.8,154.8,154.76,154.76,309.0,0.0,0,155.0,1
2019-09-27 12:57:00,154.76,154.76,154.74,154.76,1065.0,-0.040000000000020464,0,756.0,1
2019-09-27 12:58:00,154.78,154.82,154.78,154.82,215.0,0.060000000000002274,1,-850.0,0
2019-09-27 12:59:00,154.84,154.88,154.84,154.88,141.0,0.09999999999999432,1,-74.0,0
2019-09-27 13:00:00,154.92,154.98,154.92,154.98,224.0,0.13999999999998636,1,83.0,1
2019-09-27 13:01:00,154.96,154.96,154.9,154.9,379.0,-0.01999999999998181,0,155.0,1
2019-09-27 13:02:00,154.9,155.0,154.9,155.0,245.0,0.03999999999999204,1,-134.0,0
2019-09-27 13:03:00,155.02,155.02,155.02,155.02,112.0,0.12000000000000455,1,-133.0,0
2019-09-27 13:04:00,154.98,154.98,154.96,154.96,237.0,-0.060000000000002274,0,125.0,1
2019-09-27 13:05:00,154.94,154.94,154.94,154.94,35.0,-0.03999999999999204,0,-202.0,0
2019-09-27 13:06:00,154.94,154.98,154.94,154.98,580.0,0.03999999999999204,1,545.0,1
2019-09-27 13:07:00,154.96,154.96,154.94,154.94,134.0,0.0,0,-446.0,0
2019-09-27 13:08:00,154.92,154.92,154.92,154.92,393.0,-0.040000000000020464,0,259.0,1
2019-09-27 13:09:00,154.9,154.94,154.88,154.94,307.0,0.020000000000010232,1,-86.0,0
2019-09-27 13:11:00,154.96,154.96,154.96,154.96,140.0,0.060000000000002274,1,-167.0,0
2019-09-27 13:12:00,154.98,154.98,154.98,154.98,45.0,0.01999999999998181,1,-95.0,0
2019-09-27 13:13:00,154.94,154.94,154.88,154.88,764.0,-0.09999999999999432,0,719.0,1
2019-09-27 13:14:00,154.96,154.96,154.96,154.96,4.0,0.020000000000010232,1,-760.0,0
2019-09-27 13:15:00,154.94,155.0,154.94,155.0,202.0,0.03999999999999204,1,198.0,1
2019-09-27 13:16:00,155.0,155.0,154.98,154.98,111.0,0.03999999999999204,1,-91.0,0
2019-09-27 13:17:00,154.98,154.98,154.94,154.96,236.0,-0.03999999999999204,0,125.0,1
2019-09-27 13:18:00,154.96,154.96,154.92,154.92,481.0,-0.060000000000002274,0,245.0,1
2019-09-27 13:19:00,154.9,154.9,154.88,154.9,1650.0,-0.060000000000002274,0,1169.0,1
2019-09-27 13:20:00,154.88,154.88,154.8,154.84,857.0,-0.060000000000002274,0,-793.0,0
2019-09-27 13:21:00,154.82,154.86,154.82,154.84,208.0,-0.03999999999999204,0,-649.0,0
2019-09-27 13:22:00,154.84,154.84,154.84,154.84,50.0,0.020000000000010232,1,-158.0,0
2019-09-27 13:24:00,154.86,154.92,154.86,154.92,398.0,0.07999999999998408,1,348.0,1
2019-09-27 13:25:00,154.92,154.92,154.84,154.84,355.0,-0.020000000000010232,0,-43.0,0
2019-09-27 13:26:00,154.82,154.82,154.8,154.8,510.0,-0.11999999999997613,0,155.0,1
2019-09-27 13:28:00,154.8,154.8,154.76,154.76,519.0,-0.060000000000002274,0,9.0,1
2019-09-27 13:29:00,154.76,154.8,154.76,154.76,718.0,-0.040000000000020464,0,199.0,1
2019-09-27 13:30:00,154.78,154.78,154.78,154.78,17.0,0.020000000000010232,1,-701.0,0
2019-09-27 13:31:00,154.74,154.8,154.68,154.68,1958.0,-0.09999999999999432,0,1941.0,1
2019-09-27 13:32:00,154.72,154.8,154.72,154.72,548.0,-0.020000000000010232,0,-1410.0,0
2019-09-27 13:33:00,154.72,154.86,154.72,154.84,4319.0,0.12000000000000455,1,3771.0,1
2019-09-27 13:34:00,154.84,154.98,154.84,154.98,603.0,0.2599999999999909,1,-3716.0,0
2019-09-27 13:35:00,154.98,154.98,154.94,154.94,510.0,0.09999999999999432,1,-93.0,0
2019-09-27 13:36:00,155.0,155.0,154.9,154.9,621.0,-0.07999999999998408,0,111.0,1
2019-09-27 13:37:00,154.94,154.94,154.92,154.92,359.0,-0.0800000000000125,0,-262.0,0
2019-09-27 13:38:00,154.92,154.98,154.92,154.98,618.0,0.03999999999999204,1,259.0,1
2019-09-27 13:39:00,154.96,154.96,154.92,154.92,278.0,0.0,0,-340.0,0
2019-09-27 13:40:00,154.88,154.92,154.84,154.92,390.0,-0.040000000000020464,0,112.0,1
2019-09-27 13:41:00,154.9,155.0,154.9,155.0,973.0,0.12000000000000455,1,583.0,1
2019-09-27 13:42:00,154.98,155.0,154.98,155.0,422.0,0.09999999999999432,1,-551.0,0
2019-09-27 13:43:00,155.0,155.0,154.98,155.0,1466.0,0.020000000000010232,1,1044.0,1
2019-09-27 13:44:00,154.98,155.02,154.98,155.0,3490.0,0.0,0,2024.0,1
2019-09-27 13:45:00,154.98,154.98,154.9,154.9,1037.0,-0.07999999999998408,0,-2453.0,0
2019-09-27 13:46:00,154.92,154.92,154.84,154.84,1537.0,-0.13999999999998636,0,500.0,1
2019-09-27 13:47:00,154.82,154.84,154.82,154.84,529.0,-0.07999999999998408,0,-1008.0,0
2019-09-27 13:48:00,154.8,154.8,154.76,154.78,318.0,-0.03999999999999204,0,-211.0,0
2019-09-27 13:49:00,154.76,154.8,154.76,154.8,135.0,0.0,0,-183.0,0
2019-09-27 13:50:00,154.82,154.88,154.82,154.88,794.0,0.12000000000000455,1,659.0,1
2019-09-27 13:51:00,154.8,154.8,154.8,154.8,142.0,-0.01999999999998181,0,-652.0,0
2019-09-27 13:52:00,154.78,154.78,154.76,154.76,214.0,-0.040000000000020464,0,72.0,1
2019-09-27 13:53:00,154.78,154.78,154.78,154.78,64.0,0.0,0,-150.0,0
2019-09-27 13:54:00,154.78,154.86,154.78,154.82,723.0,0.03999999999999204,1,659.0,1
2019-09-27 13:55:00,154.82,154.82,154.8,154.82,728.0,0.03999999999999204,1,5.0,1
2019-09-27 13:56:00,154.84,154.84,154.84,154.84,142.0,0.020000000000010232,1,-586.0,0
2019-09-27 13:57:00,154.84,154.84,154.8,154.8,685.0,-0.03999999999999204,0,543.0,1
2019-09-27 13:58:00,154.8,154.8,154.68,154.68,574.0,-0.1599999999999966,0,-111.0,0
2019-09-27 13:59:00,154.76,154.82,154.76,154.82,508.0,0.01999999999998181,1,-66.0,0
2019-09-27 14:00:00,154.86,154.86,154.86,154.86,76.0,0.10000000000002274,1,-432.0,0
2019-09-27 14:01:00,154.88,154.94,154.88,154.9,2340.0,0.03999999999999204,1,2264.0,1
2019-09-27 14:02:00,154.92,155.0,154.9,155.0,2185.0,0.12000000000000455,1,-155.0,0
2019-09-27 14:03:00,155.0,155.02,154.94,155.02,1116.0,0.10000000000002274,1,-1069.0,0
2019-09-27 14:04:00,154.92,154.92,154.92,154.92,201.0,-0.0800000000000125,0,-915.0,0
2019-09-27 14:05:00,154.88,154.88,154.84,154.84,248.0,-0.07999999999998408,0,47.0,1
2019-09-27 14:06:00,154.84,154.88,154.84,154.88,614.0,0.0,0,366.0,1
2019-09-27 14:07:00,154.88,154.88,154.82,154.82,624.0,-0.020000000000010232,0,10.0,1
2019-09-27 14:08:00,154.8,154.82,154.78,154.82,608.0,-0.060000000000002274,0,-16.0,0
2019-09-27 14:09:00,154.82,154.84,154.78,154.84,1480.0,0.03999999999999204,1,872.0,1
2019-09-27 14:10:00,154.82,154.84,154.82,154.84,270.0,0.020000000000010232,1,-1210.0,0
2019-09-27 14:11:00,154.8,154.8,154.78,154.78,293.0,-0.03999999999999204,0,23.0,1
2019-09-27 14:12:00,154.8,154.82,154.8,154.82,323.0,0.01999999999998181,1,30.0,1
2019-09-27 14:13:00,154.8,154.86,154.8,154.86,420.0,0.060000000000002274,1,97.0,1
2019-09-27 14:14:00,154.86,154.94,154.86,154.9,476.0,0.09999999999999432,1,56.0,1
2019-09-27 14:15:00,154.9,154.92,154.9,154.9,270.0,0.03999999999999204,1,-206.0,0
2019-09-27 14:16:00,154.88,154.88,154.8,154.8,667.0,-0.09999999999999432,0,397.0,1
2019-09-27 14:17:00,154.78,154.84,154.78,154.84,104.0,-0.03999999999999204,0,-563.0,0
2019-09-27 14:18:00,154.84,154.9,154.84,154.9,295.0,0.12000000000000455,1,191.0,1
2019-09-27 14:19:00,154.9,154.9,154.84,154.84,321.0,0.0,0,26.0,1
2019-09-27 14:20:00,154.88,154.9,154.88,154.88,241.0,-0.020000000000010232,0,-80.0,0
2019-09-27 14:21:00,154.92,155.04,154.92,154.94,340.0,0.060000000000002274,1,99.0,1
2019-09-27 14:22:00,154.92,154.92,154.9,154.92,320.0,0.0,0,-20.0,0
2019-09-27 14:23:00,154.94,154.94,154.88,154.88,456.0,-0.03999999999999204,0,136.0,1
2019-09-27 14:25:00,154.88,154.9,154.88,154.9,88.0,-0.03999999999999204,0,-368.0,0
2019-09-27 14:26:00,154.88,154.88,154.84,154.86,488.0,-0.01999999999998181,0,400.0,1
2019-09-27 14:27:00,154.86,154.88,154.86,154.88,287.0,0.0,0,-201.0,0
2019-09-27 14:28:00,154.94,154.94,154.92,154.92,373.0,0.05999999999997385,1,86.0,1
2019-09-27 14:29:00,154.92,154.94,154.92,154.94,119.0,0.0,0,-254.0,0
2019-09-27 14:30:00,154.94,154.94,154.88,154.88,269.0,-0.03999999999999204,0,150.0,1
2019-09-27 14:31:00,154.92,154.92,154.82,154.82,568.0,-0.12000000000000455,0,299.0,1
2019-09-27 14:32:00,154.8,154.8,154.8,154.8,489.0,-0.11999999999997613,0,-79.0,0
2019-09-27 14:33:00,154.8,154.8,154.76,154.76,596.0,-0.040000000000020464,0,107.0,1
2019-09-27 14:34:00,154.76,154.76,154.76,154.76,137.0,-0.040000000000020464,0,-459.0,0
2019-09-27 14:35:00,154.78,154.78,154.78,154.78,29.0,0.020000000000010232,1,-108.0,0
2019-09-27 14:36:00,154.78,154.88,154.78,154.88,734.0,0.09999999999999432,1,705.0,1
2019-09-27 14:37:00,154.88,154.94,154.88,154.92,427.0,0.13999999999998636,1,-307.0,0
2019-09-27 14:38:00,154.92,154.94,154.92,154.92,286.0,0.03999999999999204,1,-141.0,0
2019-09-27 14:39:00,154.92,154.92,154.9,154.9,45.0,-0.01999999999998181,0,-241.0,0
2019-09-27 14:40:00,154.94,154.94,154.94,154.94,124.0,0.020000000000010232,1,79.0,1
2019-09-27 14:41:00,154.92,154.92,154.92,154.92,45.0,-0.020000000000010232,0,-79.0,0
2019-09-27 14:42:00,154.92,154.92,154.9,154.92,256.0,0.0,0,211.0,1
2019-09-27 14:43:00,154.92,154.92,154.84,154.84,709.0,-0.07999999999998408,0,453.0,1
2019-09-27 14:44:00,154.86,154.86,154.8,154.8,562.0,-0.11999999999997613,0,-147.0,0
2019-09-27 14:45:00,154.76,154.8,154.76,154.8,644.0,-0.060000000000002274,0,82.0,1
2019-09-27 14:46:00,154.82,154.84,154.82,154.82,348.0,0.060000000000002274,1,-296.0,0
2019-09-27 14:47:00,154.82,154.82,154.82,154.82,23.0,0.0,0,-325.0,0
2019-09-27 14:48:00,154.82,154.84,154.82,154.84,391.0,0.020000000000010232,1,368.0,1
2019-09-27 14:49:00,154.84,154.94,154.84,154.94,974.0,0.12000000000000455,1,583.0,1
2019-09-27 14:50:00,154.92,154.92,154.92,154.92,70.0,0.07999999999998408,1,-904.0,0
2019-09-27 14:51:00,154.9,154.9,154.86,154.86,206.0,-0.05999999999997385,0,136.0,1
2019-09-27 14:52:00,154.82,154.88,154.82,154.88,253.0,-0.020000000000010232,0,47.0,1
2019-09-27 14:53:00,154.82,154.82,154.8,154.8,233.0,-0.01999999999998181,0,-20.0,0
2019-09-27 14:55:00,154.78,154.78,154.72,154.72,398.0,-0.09999999999999432,0,165.0,1
2019-09-27 14:56:00,154.76,154.8,154.76,154.8,110.0,0.020000000000010232,1,-288.0,0
2019-09-27 14:57:00,154.8,154.8,154.8,154.8,268.0,0.040000000000020464,1,158.0,1
2019-09-27 14:58:00,154.8,154.82,154.78,154.78,476.0,-0.020000000000010232,0,208.0,1
2019-09-27 14:59:00,154.8,154.84,154.66,154.7,3955.0,-0.10000000000002274,0,3479.0,1
2019-09-27 15:00:00,154.7,154.72,154.66,154.72,403.0,-0.0800000000000125,0,-3552.0,0
2019-09-27 15:01:00,154.7,154.7,154.62,154.62,977.0,-0.07999999999998408,0,574.0,1
2019-09-27 15:02:00,154.68,154.72,154.68,154.7,441.0,0.0,0,-536.0,0
2019-09-27 15:03:00,154.72,154.76,154.72,154.72,1476.0,0.03999999999999204,1,1035.0,1
2019-09-27 15:04:00,154.74,154.8,154.74,154.78,1587.0,0.060000000000002274,1,111.0,1
2019-09-27 15:05:00,154.82,154.82,154.8,154.8,140.0,0.060000000000002274,1,-1447.0,0
2019-09-27 15:07:00,154.86,154.88,154.86,154.88,478.0,0.060000000000002274,1,338.0,1
2019-09-27 15:08:00,154.88,154.88,154.86,154.86,105.0,0.0,0,-373.0,0
2019-09-27 15:09:00,154.86,154.92,154.86,154.92,425.0,0.03999999999999204,1,320.0,1
2019-09-27 15:10:00,154.9,154.9,154.9,154.9,110.0,0.03999999999999204,1,-315.0,0
2019-09-27 15:12:00,154.9,154.9,154.84,154.84,564.0,-0.060000000000002274,0,454.0,1
2019-09-27 15:13:00,154.88,154.88,154.84,154.84,383.0,-0.060000000000002274,0,-181.0,0
2019-09-27 15:14:00,154.86,154.86,154.86,154.86,439.0,-0.01999999999998181,0,56.0,1
2019-09-27 15:15:00,154.82,154.9,154.82,154.9,489.0,0.03999999999999204,1,50.0,1
2019-09-27 15:16:00,154.92,154.92,154.86,154.86,832.0,0.040000000000020464,1,343.0,1
2019-09-27 15:17:00,154.86,154.86,154.86,154.86,300.0,-0.05999999999997385,0,-532.0,0
2019-09-27 15:18:00,154.82,154.82,154.82,154.82,113.0,-0.040000000000020464,0,-187.0,0
2019-09-27 15:19:00,154.82,154.82,154.82,154.82,48.0,0.0,0,-65.0,0
2019-09-27 15:20:00,154.8,154.8,154.78,154.8,747.0,-0.01999999999998181,0,699.0,1
2019-09-27 15:21:00,154.8,154.8,154.76,154.76,216.0,-0.040000000000020464,0,-531.0,0
2019-09-27 15:22:00,154.74,154.78,154.74,154.74,374.0,-0.060000000000002274,0,158.0,1
2019-09-27 15:23:00,154.72,154.78,154.72,154.78,798.0,0.03999999999999204,1,424.0,1
2019-09-27 15:24:00,154.8,154.82,154.8,154.82,238.0,0.09999999999999432,1,-560.0,0
2019-09-27 15:25:00,154.84,154.84,154.8,154.8,1269.0,0.0,0,1031.0,1
2019-09-27 15:26:00,154.78,154.82,154.74,154.74,2098.0,-0.09999999999999432,0,829.0,1
2019-09-27 15:27:00,154.72,154.74,154.68,154.7,4163.0,-0.0800000000000125,0,2065.0,1
2019-09-27 15:28:00,154.72,154.78,154.72,154.78,419.0,0.060000000000002274,1,-3744.0,0
2019-09-27 15:29:00,154.82,154.86,154.82,154.84,893.0,0.12000000000000455,1,474.0,1
2019-09-27 15:30:00,154.86,154.86,154.84,154.84,1504.0,0.020000000000010232,1,611.0,1
2019-09-27 15:36:00,154.9,154.9,154.9,154.9,149482.0,0.03999999999999204,1,147978.0,1
