Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-23 12:04:00,142.78,142.88,142.44,142.5,7524.0,-0.3199999999999932,0,-1886.0,0
2019-08-23 12:05:00,142.44,142.44,142.22,142.4,6249.0,-0.37999999999999545,0,-1275.0,0
2019-08-23 12:06:00,142.4,142.54,142.24,142.54,2501.0,0.09999999999999432,1,-3748.0,0
2019-08-23 12:07:00,142.54,142.84,142.38,142.78,13418.0,0.37999999999999545,1,10917.0,1
2019-08-23 12:08:00,142.78,143.06,142.66,142.92,6825.0,0.37999999999999545,1,-6593.0,0
2019-08-23 12:09:00,143.08,143.26,142.76,142.84,3432.0,0.060000000000002274,1,-3393.0,0
2019-08-23 12:10:00,142.84,142.84,142.68,142.68,422.0,-0.4000000000000057,0,-3010.0,0
2019-08-23 12:11:00,142.62,142.74,142.4,142.5,5192.0,-0.3400000000000034,0,4770.0,1
2019-08-23 12:12:00,142.46,142.56,142.32,142.32,2074.0,-0.30000000000001137,0,-3118.0,0
2019-08-23 12:13:00,142.32,142.32,142.1,142.14,3393.0,-0.3200000000000216,0,1319.0,1
2019-08-23 12:14:00,142.08,142.12,141.58,141.7,8424.0,-0.6200000000000045,0,5031.0,1
2019-08-23 12:15:00,141.82,141.86,141.72,141.82,2099.0,-0.2600000000000193,0,-6325.0,0
2019-08-23 12:16:00,141.84,141.84,141.54,141.78,3325.0,-0.03999999999999204,0,1226.0,1
2019-08-23 12:17:00,141.8,141.88,141.76,141.84,1591.0,0.0,0,-1734.0,0
2019-08-23 12:18:00,141.74,141.86,141.64,141.7,3746.0,-0.10000000000002274,0,2155.0,1
2019-08-23 12:19:00,141.64,141.64,141.56,141.62,1641.0,-0.12000000000000455,0,-2105.0,0
2019-08-23 12:20:00,141.7,141.78,141.58,141.6,3444.0,-0.03999999999999204,0,1803.0,1
2019-08-23 12:21:00,141.58,141.66,141.56,141.66,404.0,-0.03999999999999204,0,-3040.0,0
2019-08-23 12:22:00,141.68,141.68,141.4,141.52,3987.0,-0.060000000000002274,0,3583.0,1
2019-08-23 12:23:00,141.6,141.62,141.38,141.4,1217.0,-0.28000000000000114,0,-2770.0,0
2019-08-23 12:24:00,141.4,141.7,141.4,141.66,3161.0,0.060000000000002274,1,1944.0,1
2019-08-23 12:25:00,141.7,141.92,141.7,141.92,4927.0,0.5199999999999818,1,1766.0,1
2019-08-23 12:26:00,141.78,141.78,141.46,141.56,3235.0,-0.13999999999998636,0,-1692.0,0
2019-08-23 12:27:00,141.56,141.62,141.32,141.4,458.0,-0.37999999999999545,0,-2777.0,0
2019-08-23 12:28:00,141.38,141.46,141.1,141.1,6354.0,-0.46000000000000796,0,5896.0,1
2019-08-23 12:29:00,141.12,141.28,141.12,141.2,2179.0,-0.18000000000000682,0,-4175.0,0
2019-08-23 12:30:00,141.18,141.46,141.18,141.44,4791.0,0.3199999999999932,1,2612.0,1
2019-08-23 12:31:00,141.44,141.5,141.32,141.32,3429.0,0.13999999999998636,1,-1362.0,0
2019-08-23 12:32:00,141.38,141.38,141.16,141.24,3365.0,-0.19999999999998863,0,-64.0,0
2019-08-23 12:33:00,141.12,141.12,140.86,141.0,5639.0,-0.37999999999999545,0,2274.0,1
2019-08-23 12:34:00,141.0,141.12,141.0,141.12,3120.0,0.0,0,-2519.0,0
2019-08-23 12:35:00,141.16,141.18,141.06,141.12,3633.0,0.12000000000000455,1,513.0,1
2019-08-23 12:36:00,141.18,141.2,141.14,141.2,506.0,0.03999999999999204,1,-3127.0,0
2019-08-23 12:37:00,141.1,141.16,141.0,141.16,3363.0,-0.020000000000010232,0,2857.0,1
2019-08-23 12:38:00,141.22,141.4,141.18,141.4,5543.0,0.30000000000001137,1,2180.0,1
2019-08-23 12:39:00,141.36,141.44,141.32,141.4,2699.0,0.18000000000000682,1,-2844.0,0
2019-08-23 12:40:00,141.42,141.58,141.42,141.44,1366.0,0.07999999999998408,1,-1333.0,0
2019-08-23 12:41:00,141.42,141.74,141.42,141.56,7413.0,0.14000000000001478,1,6047.0,1
2019-08-23 12:42:00,141.58,141.66,141.48,141.54,1399.0,0.12000000000000455,1,-6014.0,0
2019-08-23 12:43:00,141.56,141.72,141.56,141.7,3722.0,0.11999999999997613,1,2323.0,1
2019-08-23 12:44:00,141.74,141.74,141.54,141.54,845.0,-0.020000000000010232,0,-2877.0,0
2019-08-23 12:45:00,141.64,141.92,141.62,141.86,14741.0,0.12000000000000455,1,13896.0,1
2019-08-23 12:46:00,141.86,142.0,141.66,141.68,4093.0,0.040000000000020464,1,-10648.0,0
2019-08-23 12:47:00,141.68,142.08,141.68,142.0,10128.0,0.13999999999998636,1,6035.0,1
2019-08-23 12:48:00,141.96,141.98,141.94,141.98,389.0,0.29999999999998295,1,-9739.0,0
2019-08-23 12:49:00,142.04,142.2,142.04,142.14,1533.0,0.1799999999999784,1,1144.0,1
2019-08-23 12:50:00,142.12,142.22,142.12,142.22,394.0,0.18000000000000682,1,-1139.0,0
2019-08-23 12:51:00,142.2,142.2,142.12,142.12,383.0,0.0,0,-11.0,0
2019-08-23 12:52:00,142.16,142.28,142.16,142.28,143.0,0.0800000000000125,1,-240.0,0
2019-08-23 12:53:00,142.28,142.38,142.26,142.38,445.0,0.21999999999999886,1,302.0,1
2019-08-23 12:54:00,142.5,142.52,142.44,142.44,1094.0,0.1599999999999966,1,649.0,1
2019-08-23 12:55:00,142.28,142.44,142.28,142.44,5472.0,-0.060000000000002274,0,4378.0,1
2019-08-23 12:56:00,142.44,143.12,142.44,143.12,9498.0,0.8400000000000034,1,4026.0,1
2019-08-23 12:57:00,143.12,143.24,142.9,143.0,14743.0,0.5600000000000023,1,5245.0,1
2019-08-23 12:58:00,142.94,142.94,142.7,142.7,1125.0,-0.4200000000000159,0,-13618.0,0
2019-08-23 12:59:00,142.58,142.62,142.38,142.62,2050.0,-0.3199999999999932,0,925.0,1
2019-08-23 13:00:00,142.7,142.76,142.64,142.64,646.0,0.05999999999997385,1,-1404.0,0
2019-08-23 13:01:00,142.62,142.62,142.58,142.62,478.0,-0.07999999999998408,0,-168.0,0
2019-08-23 13:02:00,142.64,142.64,142.5,142.5,325.0,-0.12000000000000455,0,-153.0,0
2019-08-23 13:03:00,142.54,142.58,142.34,142.34,3417.0,-0.29999999999998295,0,3092.0,1
2019-08-23 13:04:00,142.38,142.42,142.38,142.38,344.0,-0.1599999999999966,0,-3073.0,0
2019-08-23 13:05:00,142.46,142.5,142.46,142.46,783.0,0.0800000000000125,1,439.0,1
2019-08-23 13:06:00,142.48,142.56,142.46,142.48,1519.0,0.01999999999998181,1,736.0,1
2019-08-23 13:07:00,142.54,142.54,142.48,142.54,491.0,0.060000000000002274,1,-1028.0,0
2019-08-23 13:08:00,142.5,142.5,142.5,142.5,120.0,-0.03999999999999204,0,-371.0,0
2019-08-23 13:09:00,142.32,142.38,142.28,142.38,1571.0,-0.12000000000000455,0,1451.0,1
2019-08-23 13:10:00,142.4,142.4,142.4,142.4,93.0,0.0800000000000125,1,-1478.0,0
2019-08-23 13:11:00,142.5,142.6,142.5,142.52,535.0,0.12000000000000455,1,442.0,1
2019-08-23 13:12:00,142.52,142.54,142.52,142.54,416.0,0.03999999999999204,1,-119.0,0
2019-08-23 13:13:00,142.56,142.58,142.5,142.52,3812.0,0.0,0,3396.0,1
2019-08-23 13:14:00,142.44,142.44,142.42,142.42,175.0,-0.14000000000001478,0,-3637.0,0
2019-08-23 13:15:00,142.36,142.36,142.3,142.3,285.0,-0.13999999999998636,0,110.0,1
2019-08-23 13:16:00,142.3,142.42,142.28,142.42,1780.0,0.05999999999997385,1,1495.0,1
2019-08-23 13:17:00,142.36,142.36,142.32,142.32,253.0,0.01999999999998181,1,-1527.0,0
2019-08-23 13:18:00,142.4,142.4,142.4,142.4,134.0,0.03999999999999204,1,-119.0,0
2019-08-23 13:19:00,142.4,142.4,142.3,142.3,404.0,-0.09999999999999432,0,270.0,1
2019-08-23 13:20:00,142.32,142.32,142.32,142.32,196.0,-0.0800000000000125,0,-208.0,0
2019-08-23 13:21:00,142.32,142.32,142.32,142.32,83.0,0.0,0,-113.0,0
2019-08-23 13:22:00,142.3,142.38,142.3,142.36,2270.0,0.040000000000020464,1,2187.0,1
2019-08-23 13:23:00,142.3,142.38,142.28,142.38,2144.0,0.07999999999998408,1,-126.0,0
2019-08-23 13:24:00,142.38,142.38,142.36,142.36,232.0,0.060000000000002274,1,-1912.0,0
2019-08-23 13:25:00,142.3,142.38,142.3,142.32,926.0,-0.060000000000002274,0,694.0,1
2019-08-23 13:26:00,142.42,142.42,142.42,142.42,2.0,0.11999999999997613,1,-924.0,0
2019-08-23 13:27:00,142.42,142.42,142.42,142.42,100.0,0.0,0,98.0,1
2019-08-23 13:28:00,142.44,142.46,142.4,142.4,849.0,-0.01999999999998181,0,749.0,1
2019-08-23 13:29:00,142.44,142.6,142.44,142.56,1256.0,0.12000000000000455,1,407.0,1
2019-08-23 13:30:00,142.52,142.54,142.5,142.5,1035.0,0.060000000000002274,1,-221.0,0
2019-08-23 13:31:00,142.58,142.58,142.44,142.5,740.0,-0.020000000000010232,0,-295.0,0
2019-08-23 13:32:00,142.46,142.54,142.44,142.44,554.0,-0.14000000000001478,0,-186.0,0
2019-08-23 13:33:00,142.38,142.46,142.3,142.46,3382.0,0.0,0,2828.0,1
2019-08-23 13:34:00,142.48,142.94,142.48,142.88,2452.0,0.5,1,-930.0,0
2019-08-23 13:35:00,143.0,143.02,142.78,142.78,1121.0,0.30000000000001137,1,-1331.0,0
2019-08-23 13:36:00,142.66,142.74,142.62,142.62,315.0,-0.37999999999999545,0,-806.0,0
2019-08-23 13:37:00,142.62,142.62,142.46,142.46,485.0,-0.19999999999998863,0,170.0,1
2019-08-23 13:38:00,142.5,142.6,142.5,142.54,569.0,-0.0800000000000125,0,84.0,1
2019-08-23 13:39:00,142.62,142.62,142.54,142.62,316.0,0.12000000000000455,1,-253.0,0
2019-08-23 13:40:00,142.68,142.72,142.68,142.7,397.0,0.07999999999998408,1,81.0,1
2019-08-23 13:41:00,142.62,142.78,142.62,142.68,2134.0,0.0,0,1737.0,1
2019-08-23 13:42:00,142.7,142.7,142.66,142.66,694.0,0.03999999999999204,1,-1440.0,0
2019-08-23 13:43:00,142.7,142.78,142.68,142.72,744.0,0.020000000000010232,1,50.0,1
2019-08-23 13:44:00,142.7,142.72,142.7,142.72,131.0,0.020000000000010232,1,-613.0,0
2019-08-23 13:45:00,142.74,142.74,142.7,142.74,610.0,0.040000000000020464,1,479.0,1
2019-08-23 13:46:00,142.74,142.8,142.74,142.78,301.0,0.03999999999999204,1,-309.0,0
2019-08-23 13:47:00,142.68,142.7,142.66,142.66,744.0,-0.0800000000000125,0,443.0,1
2019-08-23 13:48:00,142.66,142.7,142.64,142.64,664.0,-0.040000000000020464,0,-80.0,0
2019-08-23 13:49:00,142.64,142.64,142.36,142.4,4072.0,-0.2599999999999909,0,3408.0,1
2019-08-23 13:50:00,142.38,142.42,142.28,142.42,2974.0,-0.21999999999999886,0,-1098.0,0
2019-08-23 13:51:00,142.26,142.48,142.26,142.48,375.0,0.09999999999999432,1,-2599.0,0
2019-08-23 13:52:00,142.48,142.7,142.48,142.7,806.0,0.4399999999999977,1,431.0,1
2019-08-23 13:53:00,142.74,142.84,142.66,142.66,991.0,0.18000000000000682,1,185.0,1
2019-08-23 13:54:00,142.64,142.7,142.64,142.7,339.0,-0.040000000000020464,0,-652.0,0
2019-08-23 13:55:00,142.72,142.8,142.72,142.76,1105.0,0.12000000000000455,1,766.0,1
2019-08-23 13:56:00,142.72,142.74,142.64,142.68,662.0,-0.03999999999999204,0,-443.0,0
2019-08-23 13:57:00,142.68,142.7,142.66,142.7,426.0,-0.020000000000010232,0,-236.0,0
2019-08-23 13:58:00,142.74,142.82,142.74,142.82,1339.0,0.13999999999998636,1,913.0,1
2019-08-23 13:59:00,142.82,142.82,142.74,142.74,383.0,0.0,0,-956.0,0
2019-08-23 14:00:00,142.82,142.92,142.82,142.92,653.0,0.09999999999999432,1,270.0,1
2019-08-23 14:01:00,142.9,143.18,142.7,142.96,3316.0,0.14000000000001478,1,2663.0,1
2019-08-23 14:02:00,142.94,143.12,142.72,143.12,920.0,0.21999999999999886,1,-2396.0,0
2019-08-23 14:03:00,143.06,143.52,143.06,143.28,4986.0,0.3400000000000034,1,4066.0,1
2019-08-23 14:04:00,143.3,143.32,142.88,142.88,7254.0,-0.18000000000000682,0,2268.0,1
2019-08-23 14:05:00,142.78,143.08,142.78,142.96,2026.0,-0.3400000000000034,0,-5228.0,0
2019-08-23 14:06:00,143.0,143.32,143.0,143.32,2240.0,0.539999999999992,1,214.0,1
2019-08-23 14:07:00,143.26,143.32,143.1,143.16,900.0,0.1599999999999966,1,-1340.0,0
2019-08-23 14:08:00,143.04,143.06,143.04,143.06,226.0,-0.19999999999998863,0,-674.0,0
2019-08-23 14:09:00,143.06,143.08,142.9,142.96,910.0,-0.07999999999998408,0,684.0,1
2019-08-23 14:10:00,142.96,143.02,142.92,142.92,1309.0,-0.14000000000001478,0,399.0,1
2019-08-23 14:11:00,142.82,142.82,142.5,142.56,1755.0,-0.4000000000000057,0,446.0,1
2019-08-23 14:12:00,142.66,142.78,142.62,142.76,514.0,-0.060000000000002274,0,-1241.0,0
2019-08-23 14:13:00,142.78,142.9,142.7,142.7,1366.0,0.03999999999999204,1,852.0,1
2019-08-23 14:14:00,142.7,142.88,142.68,142.78,1033.0,0.0,0,-333.0,0
2019-08-23 14:15:00,142.8,142.98,142.8,142.94,970.0,0.2400000000000091,1,-63.0,0
2019-08-23 14:16:00,142.96,142.98,142.92,142.98,434.0,0.1799999999999784,1,-536.0,0
2019-08-23 14:17:00,143.02,143.06,143.02,143.06,233.0,0.09999999999999432,1,-201.0,0
2019-08-23 14:18:00,143.0,143.08,143.0,143.08,674.0,0.060000000000002274,1,441.0,1
2019-08-23 14:19:00,143.1,143.1,143.0,143.08,5612.0,0.0800000000000125,1,4938.0,1
2019-08-23 14:20:00,143.1,143.2,143.1,143.14,1549.0,0.03999999999999204,1,-4063.0,0
2019-08-23 14:21:00,143.04,143.06,143.02,143.02,298.0,-0.07999999999998408,0,-1251.0,0
2019-08-23 14:22:00,143.06,143.08,143.02,143.02,415.0,-0.01999999999998181,0,117.0,1
2019-08-23 14:23:00,142.9,142.94,142.84,142.94,546.0,-0.12000000000000455,0,131.0,1
2019-08-23 14:24:00,142.94,142.94,142.76,142.92,1672.0,0.01999999999998181,1,1126.0,1
2019-08-23 14:25:00,142.92,142.94,142.78,142.78,534.0,-0.1599999999999966,0,-1138.0,0
2019-08-23 14:26:00,142.66,142.78,142.66,142.78,389.0,-0.13999999999998636,0,-145.0,0
2019-08-23 14:27:00,142.78,142.78,142.66,142.66,81.0,0.0,0,-308.0,0
2019-08-23 14:28:00,142.6,142.62,142.5,142.5,484.0,-0.28000000000000114,0,403.0,1
2019-08-23 14:29:00,142.56,142.72,142.56,142.72,1531.0,0.12000000000000455,1,1047.0,1
2019-08-23 14:30:00,142.66,142.72,142.66,142.72,1205.0,0.1599999999999966,1,-326.0,0
2019-08-23 14:31:00,142.72,142.72,142.66,142.68,762.0,0.020000000000010232,1,-443.0,0
2019-08-23 14:32:00,142.74,142.76,142.72,142.72,590.0,0.0,0,-172.0,0
2019-08-23 14:33:00,142.78,142.8,142.64,142.7,841.0,-0.040000000000020464,0,251.0,1
2019-08-23 14:34:00,142.7,142.86,142.7,142.82,1216.0,0.03999999999999204,1,375.0,1
2019-08-23 14:35:00,142.88,143.08,142.88,142.96,2769.0,0.2600000000000193,1,1553.0,1
2019-08-23 14:36:00,143.0,143.22,143.0,143.22,1349.0,0.3400000000000034,1,-1420.0,0
2019-08-23 14:37:00,143.22,143.22,143.08,143.18,1963.0,0.18000000000000682,1,614.0,1
2019-08-23 14:38:00,143.24,143.28,143.2,143.24,2020.0,0.020000000000010232,1,57.0,1
2019-08-23 14:39:00,143.22,143.22,143.12,143.16,1385.0,-0.0800000000000125,0,-635.0,0
2019-08-23 14:40:00,143.18,143.24,143.18,143.24,636.0,0.020000000000010232,1,-749.0,0
2019-08-23 14:41:00,143.26,143.26,143.22,143.22,1248.0,0.03999999999999204,1,612.0,1
2019-08-23 14:42:00,143.2,143.2,143.08,143.12,1352.0,-0.13999999999998636,0,104.0,1
2019-08-23 14:43:00,143.14,143.16,143.08,143.1,1476.0,-0.09999999999999432,0,124.0,1
2019-08-23 14:44:00,143.06,143.06,143.0,143.0,248.0,-0.13999999999998636,0,-1228.0,0
2019-08-23 14:45:00,143.02,143.02,142.94,142.94,662.0,-0.12000000000000455,0,414.0,1
2019-08-23 14:46:00,142.96,143.04,142.9,142.9,1298.0,-0.12000000000000455,0,636.0,1
2019-08-23 14:47:00,142.88,142.92,142.86,142.86,821.0,-0.09999999999999432,0,-477.0,0
2019-08-23 14:48:00,142.82,142.86,142.7,142.7,1010.0,-0.18000000000000682,0,189.0,1
2019-08-23 14:49:00,142.7,142.74,142.64,142.64,918.0,-0.18000000000000682,0,-92.0,0
2019-08-23 14:50:00,142.66,142.74,142.66,142.74,593.0,0.040000000000020464,1,-325.0,0
2019-08-23 14:51:00,142.76,142.92,142.76,142.92,1233.0,0.2599999999999909,1,640.0,1
2019-08-23 14:52:00,142.9,142.92,142.84,142.84,1300.0,0.0800000000000125,1,67.0,1
2019-08-23 14:53:00,142.84,142.9,142.84,142.9,542.0,0.0,0,-758.0,0
2019-08-23 14:54:00,142.9,143.02,142.9,143.0,621.0,0.1599999999999966,1,79.0,1
2019-08-23 14:55:00,143.04,143.04,142.96,142.96,1710.0,0.060000000000002274,1,1089.0,1
2019-08-23 14:56:00,142.96,143.02,142.92,143.02,594.0,-0.01999999999998181,0,-1116.0,0
2019-08-23 14:57:00,142.96,142.96,142.84,142.84,879.0,-0.12000000000000455,0,285.0,1
2019-08-23 14:58:00,142.92,142.94,142.88,142.88,993.0,-0.0800000000000125,0,114.0,1
2019-08-23 14:59:00,142.9,142.94,142.88,142.94,1158.0,0.020000000000010232,1,165.0,1
2019-08-23 15:00:00,142.96,142.98,142.48,142.6,10496.0,-0.30000000000001137,0,9338.0,1
2019-08-23 15:01:00,142.62,142.62,142.06,142.06,6330.0,-0.9000000000000057,0,-4166.0,0
2019-08-23 15:02:00,142.12,142.2,142.0,142.0,5906.0,-0.6200000000000045,0,-424.0,0
2019-08-23 15:03:00,141.9,141.9,141.5,141.8,3683.0,-0.3199999999999932,0,-2223.0,0
2019-08-23 15:04:00,141.7,142.12,141.7,141.94,6047.0,0.03999999999999204,1,2364.0,1
2019-08-23 15:05:00,141.94,142.16,141.88,141.92,3523.0,0.21999999999999886,1,-2524.0,0
2019-08-23 15:06:00,141.86,142.06,141.74,141.84,5175.0,-0.09999999999999432,0,1652.0,1
2019-08-23 15:07:00,141.8,142.0,141.72,141.98,5298.0,0.11999999999997613,1,123.0,1
2019-08-23 15:08:00,141.86,141.86,141.54,141.54,2924.0,-0.2600000000000193,0,-2374.0,0
2019-08-23 15:09:00,141.6,141.66,141.44,141.52,4058.0,-0.3400000000000034,0,1134.0,1
2019-08-23 15:10:00,141.46,141.54,141.08,141.16,2570.0,-0.4399999999999977,0,-1488.0,0
2019-08-23 15:11:00,141.22,141.58,141.16,141.56,6741.0,0.09999999999999432,1,4171.0,1
2019-08-23 15:12:00,141.56,141.58,141.28,141.5,3749.0,0.28000000000000114,1,-2992.0,0
2019-08-23 15:13:00,141.5,141.54,141.32,141.32,4794.0,-0.2400000000000091,0,1045.0,1
2019-08-23 15:14:00,141.34,141.54,141.14,141.5,5875.0,0.0,0,1081.0,1
2019-08-23 15:15:00,141.6,141.64,141.44,141.6,5053.0,0.2599999999999909,1,-822.0,0
2019-08-23 15:16:00,141.5,141.84,141.44,141.82,1257.0,0.21999999999999886,1,-3796.0,0
2019-08-23 15:17:00,141.78,141.82,141.64,141.8,2790.0,0.30000000000001137,1,1533.0,1
2019-08-23 15:18:00,141.82,141.82,141.66,141.7,5367.0,-0.0800000000000125,0,2577.0,1
2019-08-23 15:19:00,141.68,141.88,141.68,141.84,4519.0,0.020000000000010232,1,-848.0,0
2019-08-23 15:20:00,141.94,141.94,141.86,141.86,758.0,0.18000000000000682,1,-3761.0,0
2019-08-23 15:21:00,141.78,141.8,141.5,141.64,9275.0,-0.30000000000001137,0,8517.0,1
2019-08-23 15:22:00,141.6,141.6,141.42,141.42,2042.0,-0.36000000000001364,0,-7233.0,0
2019-08-23 15:23:00,141.46,141.5,141.36,141.5,1273.0,-0.09999999999999432,0,-769.0,0
2019-08-23 15:24:00,141.54,141.64,141.46,141.52,2728.0,0.060000000000002274,1,1455.0,1
2019-08-23 15:25:00,141.48,141.58,141.44,141.54,834.0,0.0,0,-1894.0,0
2019-08-23 15:26:00,141.5,141.5,141.22,141.3,5416.0,-0.1799999999999784,0,4582.0,1
2019-08-23 15:27:00,141.36,141.52,141.34,141.48,1708.0,-0.020000000000010232,0,-3708.0,0
2019-08-23 15:28:00,141.48,141.52,141.38,141.44,3502.0,0.07999999999998408,1,1794.0,1
2019-08-23 15:29:00,141.4,141.42,141.3,141.3,1677.0,-0.1799999999999784,0,-1825.0,0
2019-08-23 15:30:00,141.34,141.68,141.32,141.5,5995.0,0.09999999999999432,1,4318.0,1
2019-08-23 15:31:00,141.52,141.54,141.52,141.54,90.0,0.19999999999998863,1,-5905.0,0
2019-08-23 15:36:00,141.16,141.16,141.16,141.16,235089.0,-0.36000000000001364,0,234999.0,1
