Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-10 11:44:00,152.36,152.36,152.36,152.36,280.0,0.040000000000020464,1,5.0,1
2019-10-10 11:45:00,152.42,152.46,152.42,152.42,187.0,0.05999999999997385,1,-93.0,0
2019-10-10 11:46:00,152.46,152.46,152.42,152.42,270.0,0.0,0,83.0,1
2019-10-10 11:47:00,152.42,152.42,152.42,152.42,17.0,-0.040000000000020464,0,-253.0,0
2019-10-10 11:48:00,152.42,152.42,152.42,152.42,169.0,0.0,0,152.0,1
2019-10-10 11:49:00,152.38,152.46,152.38,152.46,224.0,0.040000000000020464,1,55.0,1
2019-10-10 11:50:00,152.44,152.52,152.42,152.52,578.0,0.14000000000001478,1,354.0,1
2019-10-10 11:51:00,152.46,152.46,152.4,152.4,220.0,-0.03999999999999204,0,-358.0,0
2019-10-10 11:52:00,152.44,152.48,152.44,152.48,65.0,0.01999999999998181,1,-155.0,0
2019-10-10 11:53:00,152.5,152.6,152.5,152.6,485.0,0.1599999999999966,1,420.0,1
2019-10-10 11:54:00,152.58,152.58,152.58,152.58,65.0,0.0800000000000125,1,-420.0,0
2019-10-10 11:55:00,152.54,152.58,152.54,152.58,201.0,0.0,0,136.0,1
2019-10-10 11:56:00,152.58,152.58,152.56,152.56,232.0,0.020000000000010232,1,31.0,1
2019-10-10 11:57:00,152.56,152.56,152.56,152.56,16.0,-0.020000000000010232,0,-216.0,0
2019-10-10 11:58:00,152.56,152.58,152.52,152.58,724.0,0.020000000000010232,1,708.0,1
2019-10-10 11:59:00,152.58,152.64,152.58,152.64,281.0,0.07999999999998408,1,-443.0,0
2019-10-10 12:01:00,152.66,152.82,152.66,152.78,523.0,0.19999999999998863,1,242.0,1
2019-10-10 12:02:00,152.82,152.82,152.74,152.74,667.0,0.0800000000000125,1,144.0,1
2019-10-10 12:03:00,152.76,152.76,152.76,152.76,13.0,-0.060000000000002274,0,-654.0,0
2019-10-10 12:04:00,152.78,152.8,152.78,152.8,173.0,0.040000000000020464,1,160.0,1
2019-10-10 12:05:00,152.78,152.8,152.78,152.8,143.0,0.020000000000010232,1,-30.0,0
2019-10-10 12:06:00,152.74,152.8,152.7,152.8,2158.0,0.020000000000010232,1,2015.0,1
2019-10-10 12:07:00,152.8,152.82,152.76,152.76,318.0,0.01999999999998181,1,-1840.0,0
2019-10-10 12:08:00,152.72,152.72,152.68,152.68,183.0,-0.12000000000000455,0,-135.0,0
2019-10-10 12:09:00,152.64,152.64,152.62,152.62,233.0,-0.09999999999999432,0,50.0,1
2019-10-10 12:10:00,152.64,152.7,152.64,152.66,339.0,0.020000000000010232,1,106.0,1
2019-10-10 12:11:00,152.68,152.72,152.68,152.72,280.0,0.0800000000000125,1,-59.0,0
2019-10-10 12:13:00,152.66,152.68,152.64,152.68,791.0,0.0,0,511.0,1
2019-10-10 12:14:00,152.64,152.66,152.64,152.66,119.0,0.0,0,-672.0,0
2019-10-10 12:15:00,152.66,152.66,152.66,152.66,131.0,0.020000000000010232,1,12.0,1
2019-10-10 12:16:00,152.66,152.74,152.66,152.72,548.0,0.060000000000002274,1,417.0,1
2019-10-10 12:17:00,152.68,152.7,152.68,152.68,180.0,0.020000000000010232,1,-368.0,0
2019-10-10 12:18:00,152.64,152.66,152.62,152.66,330.0,-0.020000000000010232,0,150.0,1
2019-10-10 12:19:00,152.7,152.74,152.7,152.7,132.0,0.060000000000002274,1,-198.0,0
2019-10-10 12:20:00,152.68,152.68,152.62,152.62,272.0,-0.07999999999998408,0,140.0,1
2019-10-10 12:21:00,152.62,152.62,152.62,152.62,250.0,-0.060000000000002274,0,-22.0,0
2019-10-10 12:22:00,152.64,152.64,152.64,152.64,48.0,0.01999999999998181,1,-202.0,0
2019-10-10 12:23:00,152.66,152.66,152.58,152.58,944.0,-0.05999999999997385,0,896.0,1
2019-10-10 12:24:00,152.54,152.54,152.54,152.54,75.0,-0.12000000000000455,0,-869.0,0
2019-10-10 12:25:00,152.5,152.5,152.5,152.5,50.0,-0.03999999999999204,0,-25.0,0
2019-10-10 12:26:00,152.54,152.54,152.54,152.54,132.0,0.03999999999999204,1,82.0,1
2019-10-10 12:27:00,152.52,152.56,152.52,152.56,249.0,0.020000000000010232,1,117.0,1
2019-10-10 12:28:00,152.54,152.54,152.46,152.46,269.0,-0.060000000000002274,0,20.0,1
2019-10-10 12:29:00,152.48,152.5,152.48,152.5,176.0,-0.03999999999999204,0,-93.0,0
2019-10-10 12:30:00,152.46,152.46,152.44,152.44,223.0,-0.03999999999999204,0,47.0,1
2019-10-10 12:31:00,152.44,152.48,152.44,152.48,476.0,0.01999999999998181,1,253.0,1
2019-10-10 12:32:00,152.48,152.48,152.44,152.44,44.0,0.0,0,-432.0,0
2019-10-10 12:33:00,152.4,152.46,152.4,152.46,340.0,-0.01999999999998181,0,296.0,1
2019-10-10 12:34:00,152.48,152.5,152.48,152.5,249.0,0.09999999999999432,1,-91.0,0
2019-10-10 12:35:00,152.52,152.52,152.46,152.48,801.0,0.0,0,552.0,1
2019-10-10 12:36:00,152.44,152.46,152.4,152.46,140.0,-0.060000000000002274,0,-661.0,0
2019-10-10 12:37:00,152.42,152.56,152.42,152.56,1370.0,0.12000000000000455,1,1230.0,1
2019-10-10 12:38:00,152.52,152.54,152.48,152.48,904.0,0.060000000000002274,1,-466.0,0
2019-10-10 12:39:00,152.48,152.5,152.48,152.5,252.0,-0.020000000000010232,0,-652.0,0
2019-10-10 12:40:00,152.48,152.48,152.48,152.48,29.0,0.0,0,-223.0,0
2019-10-10 12:41:00,152.5,152.5,152.44,152.5,452.0,0.020000000000010232,1,423.0,1
2019-10-10 12:42:00,152.46,152.46,152.44,152.44,196.0,-0.060000000000002274,0,-256.0,0
2019-10-10 12:43:00,152.44,152.52,152.44,152.46,367.0,0.0,0,171.0,1
2019-10-10 12:44:00,152.46,152.46,152.46,152.46,296.0,0.020000000000010232,1,-71.0,0
2019-10-10 12:45:00,152.44,152.44,152.42,152.44,313.0,-0.020000000000010232,0,17.0,1
2019-10-10 12:46:00,152.4,152.4,152.32,152.32,456.0,-0.12000000000000455,0,143.0,1
2019-10-10 12:47:00,152.34,152.34,152.32,152.34,203.0,-0.060000000000002274,0,-253.0,0
2019-10-10 12:48:00,152.34,152.4,152.34,152.36,394.0,0.020000000000010232,1,191.0,1
2019-10-10 12:49:00,152.34,152.34,152.34,152.34,124.0,0.0,0,-270.0,0
2019-10-10 12:50:00,152.32,152.38,152.28,152.28,489.0,-0.060000000000002274,0,365.0,1
2019-10-10 12:51:00,152.3,152.34,152.3,152.34,671.0,0.020000000000010232,1,182.0,1
2019-10-10 12:52:00,152.36,152.36,152.36,152.36,96.0,0.060000000000002274,1,-575.0,0
2019-10-10 12:53:00,152.36,152.36,152.34,152.34,230.0,-0.020000000000010232,0,134.0,1
2019-10-10 12:54:00,152.36,152.36,152.32,152.32,224.0,-0.040000000000020464,0,-6.0,0
2019-10-10 12:55:00,152.32,152.32,152.3,152.3,112.0,-0.060000000000002274,0,-112.0,0
2019-10-10 12:56:00,152.3,152.34,152.28,152.28,215.0,-0.03999999999999204,0,103.0,1
2019-10-10 12:58:00,152.34,152.34,152.3,152.32,228.0,0.01999999999998181,1,13.0,1
2019-10-10 12:59:00,152.28,152.4,152.22,152.4,1396.0,0.060000000000002274,1,1168.0,1
2019-10-10 13:00:00,152.38,152.38,152.26,152.26,435.0,-0.020000000000010232,0,-961.0,0
2019-10-10 13:01:00,152.24,152.26,152.22,152.24,1048.0,-0.13999999999998636,0,613.0,1
2019-10-10 13:02:00,152.22,152.26,152.2,152.26,752.0,0.01999999999998181,1,-296.0,0
2019-10-10 13:03:00,152.24,152.24,152.08,152.08,762.0,-0.13999999999998636,0,10.0,1
2019-10-10 13:04:00,152.1,152.16,152.1,152.16,601.0,-0.0800000000000125,0,-161.0,0
2019-10-10 13:05:00,152.2,152.2,152.2,152.2,24.0,0.09999999999999432,1,-577.0,0
2019-10-10 13:06:00,152.18,152.22,152.18,152.22,468.0,0.020000000000010232,1,444.0,1
2019-10-10 13:07:00,152.24,152.24,152.2,152.2,170.0,0.01999999999998181,1,-298.0,0
2019-10-10 13:08:00,152.22,152.26,152.22,152.26,172.0,0.01999999999998181,1,2.0,1
2019-10-10 13:09:00,152.28,152.28,152.28,152.28,223.0,0.060000000000002274,1,51.0,1
2019-10-10 13:10:00,152.24,152.26,152.24,152.26,105.0,-0.020000000000010232,0,-118.0,0
2019-10-10 13:11:00,152.3,152.4,152.3,152.3,1514.0,0.060000000000002274,1,1409.0,1
2019-10-10 13:12:00,152.36,152.36,152.36,152.36,205.0,0.060000000000002274,1,-1309.0,0
2019-10-10 13:13:00,152.36,152.38,152.36,152.38,688.0,0.01999999999998181,1,483.0,1
2019-10-10 13:14:00,152.38,152.4,152.36,152.38,344.0,0.01999999999998181,1,-344.0,0
2019-10-10 13:15:00,152.4,152.42,152.36,152.36,583.0,-0.01999999999998181,0,239.0,1
2019-10-10 13:16:00,152.34,152.34,152.28,152.34,608.0,-0.060000000000002274,0,25.0,1
2019-10-10 13:17:00,152.32,152.34,152.32,152.34,205.0,0.0,0,-403.0,0
2019-10-10 13:18:00,152.32,152.32,152.32,152.32,59.0,0.0,0,-146.0,0
2019-10-10 13:19:00,152.32,152.34,152.32,152.34,153.0,0.020000000000010232,1,94.0,1
2019-10-10 13:20:00,152.32,152.4,152.32,152.4,207.0,0.0800000000000125,1,54.0,1
2019-10-10 13:21:00,152.4,152.44,152.4,152.4,726.0,0.0800000000000125,1,519.0,1
2019-10-10 13:22:00,152.46,152.6,152.36,152.36,3229.0,-0.03999999999999204,0,2503.0,1
2019-10-10 13:23:00,152.38,152.52,152.38,152.46,2280.0,0.0,0,-949.0,0
2019-10-10 13:24:00,152.38,152.44,152.36,152.44,362.0,0.060000000000002274,1,-1918.0,0
2019-10-10 13:25:00,152.42,152.56,152.42,152.44,1366.0,0.060000000000002274,1,1004.0,1
2019-10-10 13:26:00,152.42,152.42,152.38,152.4,945.0,-0.01999999999998181,0,-421.0,0
2019-10-10 13:27:00,152.38,152.44,152.38,152.4,266.0,-0.01999999999998181,0,-679.0,0
2019-10-10 13:28:00,152.38,152.38,152.3,152.3,458.0,-0.07999999999998408,0,192.0,1
2019-10-10 13:30:00,152.16,152.18,152.16,152.18,240.0,-0.19999999999998863,0,-218.0,0
2019-10-10 13:31:00,152.22,152.22,152.16,152.2,392.0,0.03999999999999204,1,152.0,1
2019-10-10 13:32:00,152.22,152.32,152.2,152.32,4490.0,0.09999999999999432,1,4098.0,1
2019-10-10 13:33:00,152.32,152.34,152.28,152.32,605.0,0.09999999999999432,1,-3885.0,0
2019-10-10 13:34:00,152.34,152.4,152.3,152.34,314.0,0.020000000000010232,1,-291.0,0
2019-10-10 13:35:00,152.4,152.4,152.4,152.4,123.0,0.060000000000002274,1,-191.0,0
2019-10-10 13:36:00,152.4,152.46,152.4,152.4,404.0,0.0,0,281.0,1
2019-10-10 13:37:00,152.34,152.42,152.3,152.38,2579.0,-0.020000000000010232,0,2175.0,1
2019-10-10 13:38:00,152.38,152.42,152.34,152.36,906.0,0.020000000000010232,1,-1673.0,0
2019-10-10 13:39:00,152.34,152.44,152.34,152.44,594.0,0.060000000000002274,1,-312.0,0
2019-10-10 13:40:00,152.46,152.62,152.46,152.62,528.0,0.28000000000000114,1,-66.0,0
2019-10-10 13:41:00,152.62,152.78,152.6,152.78,803.0,0.3199999999999932,1,275.0,1
2019-10-10 13:42:00,152.8,152.82,152.74,152.78,1813.0,0.1599999999999966,1,1010.0,1
2019-10-10 13:43:00,152.78,152.82,152.76,152.8,1278.0,0.0,0,-535.0,0
2019-10-10 13:44:00,152.76,152.86,152.76,152.84,1869.0,0.060000000000002274,1,591.0,1
2019-10-10 13:45:00,152.86,152.86,152.8,152.82,487.0,0.060000000000002274,1,-1382.0,0
2019-10-10 13:46:00,152.82,152.88,152.82,152.88,416.0,0.01999999999998181,1,-71.0,0
2019-10-10 13:47:00,152.86,152.86,152.8,152.8,677.0,-0.01999999999998181,0,261.0,1
2019-10-10 13:48:00,152.76,152.76,152.72,152.74,382.0,-0.12000000000000455,0,-295.0,0
2019-10-10 13:49:00,152.78,152.82,152.74,152.74,691.0,-0.01999999999998181,0,309.0,1
2019-10-10 13:50:00,152.76,152.94,152.76,152.94,2545.0,0.1599999999999966,1,1854.0,1
2019-10-10 13:51:00,152.96,153.34,152.94,153.22,12178.0,0.46000000000000796,1,9633.0,1
2019-10-10 13:52:00,153.22,153.36,153.06,153.06,3491.0,0.09999999999999432,1,-8687.0,0
2019-10-10 13:53:00,153.06,153.14,153.0,153.14,1801.0,-0.0800000000000125,0,-1690.0,0
2019-10-10 13:54:00,153.14,153.2,153.12,153.18,434.0,0.12000000000000455,1,-1367.0,0
2019-10-10 13:55:00,153.2,153.28,153.2,153.26,2199.0,0.12000000000000455,1,1765.0,1
2019-10-10 13:56:00,153.26,153.36,153.26,153.3,820.0,0.10000000000002274,1,-1379.0,0
2019-10-10 13:57:00,153.3,153.4,153.3,153.3,2495.0,0.040000000000020464,1,1675.0,1
2019-10-10 13:58:00,153.34,153.5,153.3,153.44,1417.0,0.13999999999998636,1,-1078.0,0
2019-10-10 13:59:00,153.5,153.6,153.42,153.5,1651.0,0.1599999999999966,1,234.0,1
2019-10-10 14:00:00,153.52,153.6,153.46,153.52,3693.0,0.020000000000010232,1,2042.0,1
2019-10-10 14:01:00,153.58,153.58,153.42,153.42,960.0,-0.10000000000002274,0,-2733.0,0
2019-10-10 14:02:00,153.4,153.56,153.4,153.56,2270.0,-0.020000000000010232,0,1310.0,1
2019-10-10 14:03:00,153.6,153.66,153.56,153.58,3073.0,0.18000000000000682,1,803.0,1
2019-10-10 14:04:00,153.66,153.66,153.62,153.62,1455.0,0.020000000000010232,1,-1618.0,0
2019-10-10 14:05:00,153.66,153.7,153.6,153.6,3506.0,-0.060000000000002274,0,2051.0,1
2019-10-10 14:06:00,153.64,153.76,153.64,153.76,3280.0,0.09999999999999432,1,-226.0,0
2019-10-10 14:07:00,153.8,153.84,153.76,153.84,1225.0,0.20000000000001705,1,-2055.0,0
2019-10-10 14:08:00,153.8,153.86,153.62,153.66,2269.0,-0.14000000000001478,0,1044.0,1
2019-10-10 14:09:00,153.62,153.66,153.56,153.56,871.0,-0.2400000000000091,0,-1398.0,0
2019-10-10 14:10:00,153.54,153.58,153.54,153.58,445.0,-0.03999999999999204,0,-426.0,0
2019-10-10 14:11:00,153.62,153.7,153.54,153.54,1135.0,0.0,0,690.0,1
2019-10-10 14:12:00,153.54,153.54,153.46,153.52,732.0,-0.09999999999999432,0,-403.0,0
2019-10-10 14:13:00,153.48,153.6,153.48,153.6,1222.0,0.060000000000002274,1,490.0,1
2019-10-10 14:14:00,153.64,153.64,153.52,153.62,1650.0,0.14000000000001478,1,428.0,1
2019-10-10 14:15:00,153.62,153.8,153.58,153.8,3013.0,0.160000000000025,1,1363.0,1
2019-10-10 14:16:00,153.78,153.98,153.78,153.94,3365.0,0.3199999999999932,1,352.0,1
2019-10-10 14:17:00,153.96,154.12,153.96,154.12,3215.0,0.3400000000000034,1,-150.0,0
2019-10-10 14:18:00,154.16,154.48,154.16,154.4,6030.0,0.4399999999999977,1,2815.0,1
2019-10-10 14:19:00,154.42,154.52,154.38,154.5,3285.0,0.3400000000000034,1,-2745.0,0
2019-10-10 14:20:00,154.54,154.6,154.4,154.44,4633.0,0.020000000000010232,1,1348.0,1
2019-10-10 14:21:00,154.5,154.56,154.5,154.54,1305.0,0.0,0,-3328.0,0
2019-10-10 14:22:00,154.6,154.68,154.54,154.54,3093.0,0.03999999999999204,1,1788.0,1
2019-10-10 14:23:00,154.48,154.5,154.4,154.4,3286.0,-0.19999999999998863,0,193.0,1
2019-10-10 14:24:00,154.38,154.42,154.36,154.36,1351.0,-0.11999999999997613,0,-1935.0,0
2019-10-10 14:25:00,154.38,154.38,154.24,154.32,1710.0,-0.060000000000002274,0,359.0,1
2019-10-10 14:26:00,154.32,154.42,154.28,154.38,3618.0,0.0,0,1908.0,1
2019-10-10 14:27:00,154.42,154.76,154.42,154.72,4596.0,0.4000000000000057,1,978.0,1
2019-10-10 14:28:00,154.72,154.8,154.62,154.74,3153.0,0.3200000000000216,1,-1443.0,0
2019-10-10 14:29:00,154.72,154.72,154.64,154.7,1422.0,-0.020000000000010232,0,-1731.0,0
2019-10-10 14:30:00,154.72,154.78,154.56,154.56,6181.0,-0.1599999999999966,0,4759.0,1
2019-10-10 14:31:00,154.56,154.62,154.5,154.52,3369.0,-0.19999999999998863,0,-2812.0,0
2019-10-10 14:32:00,154.54,154.56,154.42,154.52,3705.0,-0.03999999999999204,0,336.0,1
2019-10-10 14:33:00,154.48,154.52,154.36,154.36,968.0,-0.1799999999999784,0,-2737.0,0
2019-10-10 14:34:00,154.38,154.4,154.3,154.3,2965.0,-0.1799999999999784,0,1997.0,1
2019-10-10 14:35:00,154.28,154.28,154.26,154.26,890.0,-0.12000000000000455,0,-2075.0,0
2019-10-10 14:36:00,154.28,154.34,154.24,154.28,1446.0,0.0,0,556.0,1
2019-10-10 14:37:00,154.3,154.36,154.22,154.22,916.0,-0.060000000000002274,0,-530.0,0
2019-10-10 14:38:00,154.2,154.2,154.16,154.16,1253.0,-0.14000000000001478,0,337.0,1
2019-10-10 14:39:00,154.16,154.36,154.16,154.36,2592.0,0.160000000000025,1,1339.0,1
2019-10-10 14:40:00,154.36,154.36,154.22,154.24,2924.0,0.0800000000000125,1,332.0,1
2019-10-10 14:41:00,154.24,154.28,154.2,154.22,821.0,-0.14000000000001478,0,-2103.0,0
2019-10-10 14:42:00,154.22,154.32,154.2,154.26,1961.0,0.01999999999998181,1,1140.0,1
2019-10-10 14:43:00,154.28,154.32,154.28,154.3,1044.0,0.0800000000000125,1,-917.0,0
2019-10-10 14:44:00,154.3,154.34,154.3,154.34,611.0,0.060000000000002274,1,-433.0,0
2019-10-10 14:45:00,154.36,154.4,154.36,154.38,1966.0,0.07999999999998408,1,1355.0,1
2019-10-10 14:46:00,154.36,154.36,154.34,154.36,1444.0,0.0,0,-522.0,0
2019-10-10 14:47:00,154.38,154.38,154.26,154.34,2812.0,-0.020000000000010232,0,1368.0,1
2019-10-10 14:48:00,154.34,154.38,154.26,154.26,959.0,-0.12000000000000455,0,-1853.0,0
2019-10-10 14:49:00,154.28,154.28,154.12,154.14,544.0,-0.20000000000001705,0,-415.0,0
2019-10-10 14:50:00,154.18,154.2,154.12,154.12,684.0,-0.1599999999999966,0,140.0,1
2019-10-10 14:51:00,154.16,154.16,154.06,154.1,468.0,-0.0800000000000125,0,-216.0,0
2019-10-10 14:52:00,154.08,154.08,154.02,154.02,2451.0,-0.13999999999998636,0,1983.0,1
2019-10-10 14:53:00,154.02,154.14,154.0,154.12,1427.0,0.03999999999999204,1,-1024.0,0
2019-10-10 14:54:00,154.14,154.24,154.08,154.24,2002.0,0.21999999999999886,1,575.0,1
2019-10-10 14:55:00,154.22,154.32,154.22,154.32,2784.0,0.18000000000000682,1,782.0,1
2019-10-10 14:56:00,154.34,154.38,154.32,154.38,917.0,0.1599999999999966,1,-1867.0,0
2019-10-10 14:57:00,154.36,154.4,154.36,154.4,2689.0,0.060000000000002274,1,1772.0,1
2019-10-10 14:58:00,154.4,154.4,154.34,154.34,937.0,-0.020000000000010232,0,-1752.0,0
2019-10-10 14:59:00,154.36,154.36,154.28,154.32,2478.0,-0.0800000000000125,0,1541.0,1
2019-10-10 15:00:00,154.36,154.42,154.26,154.34,3851.0,-0.020000000000010232,0,1373.0,1
2019-10-10 15:01:00,154.32,154.32,154.22,154.24,1277.0,-0.12000000000000455,0,-2574.0,0
2019-10-10 15:02:00,154.22,154.22,154.2,154.22,2169.0,-0.09999999999999432,0,892.0,1
2019-10-10 15:03:00,154.26,154.38,154.26,154.32,3139.0,0.09999999999999432,1,970.0,1
2019-10-10 15:04:00,154.4,154.42,154.3,154.3,2737.0,0.040000000000020464,1,-402.0,0
2019-10-10 15:05:00,154.26,154.3,154.24,154.26,2236.0,-0.14000000000001478,0,-501.0,0
2019-10-10 15:06:00,154.24,154.38,154.24,154.34,1906.0,0.0800000000000125,1,-330.0,0
2019-10-10 15:07:00,154.36,154.44,154.32,154.32,1549.0,0.07999999999998408,1,-357.0,0
2019-10-10 15:08:00,154.3,154.3,154.24,154.24,737.0,-0.12000000000000455,0,-812.0,0
2019-10-10 15:09:00,154.32,154.4,154.32,154.4,938.0,0.09999999999999432,1,201.0,1
2019-10-10 15:10:00,154.4,154.44,154.38,154.38,1787.0,0.060000000000002274,1,849.0,1
2019-10-10 15:11:00,154.44,154.46,154.44,154.46,286.0,0.060000000000002274,1,-1501.0,0
2019-10-10 15:12:00,154.5,154.62,154.5,154.58,951.0,0.14000000000001478,1,665.0,1
2019-10-10 15:13:00,154.6,154.6,154.44,154.44,6636.0,-0.060000000000002274,0,5685.0,1
2019-10-10 15:14:00,154.48,154.56,154.48,154.56,2347.0,-0.03999999999999204,0,-4289.0,0
2019-10-10 15:15:00,154.54,154.6,154.5,154.5,2708.0,0.020000000000010232,1,361.0,1
2019-10-10 15:16:00,154.48,154.52,154.46,154.52,1392.0,-0.01999999999998181,0,-1316.0,0
2019-10-10 15:17:00,154.48,154.48,154.4,154.42,2121.0,-0.060000000000002274,0,729.0,1
2019-10-10 15:18:00,154.42,154.42,154.4,154.42,1233.0,-0.060000000000002274,0,-888.0,0
2019-10-10 15:19:00,154.46,154.48,154.46,154.46,809.0,0.040000000000020464,1,-424.0,0
2019-10-10 15:20:00,154.46,154.5,154.38,154.38,8848.0,-0.0800000000000125,0,8039.0,1
2019-10-10 15:21:00,154.4,154.44,154.26,154.32,5787.0,-0.14000000000001478,0,-3061.0,0
2019-10-10 15:22:00,154.34,154.4,154.34,154.38,3609.0,-0.020000000000010232,0,-2178.0,0
2019-10-10 15:23:00,154.38,154.46,154.38,154.44,2758.0,0.09999999999999432,1,-851.0,0
2019-10-10 15:24:00,154.46,154.62,154.46,154.6,2659.0,0.21999999999999886,1,-99.0,0
2019-10-10 15:25:00,154.6,154.74,154.56,154.56,6261.0,0.09999999999999432,1,3602.0,1
2019-10-10 15:26:00,154.54,154.6,154.52,154.56,1202.0,-0.03999999999999204,0,-5059.0,0
2019-10-10 15:27:00,154.58,154.58,154.48,154.48,2609.0,-0.060000000000002274,0,1407.0,1
2019-10-10 15:28:00,154.5,154.58,154.26,154.5,12366.0,-0.0800000000000125,0,9757.0,1
2019-10-10 15:29:00,154.52,154.62,154.48,154.6,3499.0,0.09999999999999432,1,-8867.0,0
2019-10-10 15:30:00,154.66,154.66,154.56,154.56,3084.0,0.03999999999999204,1,-415.0,0
2019-10-10 15:36:00,153.94,153.94,153.94,153.94,453191.0,-0.7199999999999989,0,450107.0,1
