Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-24 11:35:00,173.96,174.0,173.92,173.92,531.0,0.0,0,-12.0,0
2019-10-24 11:36:00,173.92,173.92,173.84,173.84,712.0,-0.12000000000000455,0,181.0,1
2019-10-24 11:37:00,173.82,173.82,173.72,173.74,898.0,-0.1799999999999784,0,186.0,1
2019-10-24 11:38:00,173.7,173.76,173.68,173.74,579.0,-0.07999999999998408,0,-319.0,0
2019-10-24 11:39:00,173.74,173.74,173.64,173.64,772.0,-0.060000000000002274,0,193.0,1
2019-10-24 11:40:00,173.64,173.66,173.64,173.66,111.0,-0.0800000000000125,0,-661.0,0
2019-10-24 11:41:00,173.68,173.68,173.66,173.66,115.0,0.020000000000010232,1,4.0,1
2019-10-24 11:42:00,173.66,173.72,173.64,173.72,2145.0,0.03999999999999204,1,2030.0,1
2019-10-24 11:43:00,173.74,173.78,173.74,173.76,351.0,0.09999999999999432,1,-1794.0,0
2019-10-24 11:44:00,173.76,173.76,173.74,173.74,118.0,0.0,0,-233.0,0
2019-10-24 11:45:00,173.76,173.76,173.58,173.58,1576.0,-0.1799999999999784,0,1458.0,1
2019-10-24 11:46:00,173.58,173.8,173.56,173.7,1891.0,-0.060000000000002274,0,315.0,1
2019-10-24 11:47:00,173.68,173.7,173.64,173.64,559.0,0.05999999999997385,1,-1332.0,0
2019-10-24 11:49:00,173.54,173.54,173.46,173.46,167.0,-0.21999999999999886,0,-392.0,0
2019-10-24 11:50:00,173.52,173.56,173.52,173.54,540.0,0.0,0,373.0,1
2019-10-24 11:51:00,173.56,173.56,173.46,173.46,859.0,-0.060000000000002274,0,319.0,1
2019-10-24 11:52:00,173.52,173.54,173.5,173.5,408.0,-0.060000000000002274,0,-451.0,0
2019-10-24 11:53:00,173.52,173.6,173.52,173.6,633.0,0.07999999999998408,1,225.0,1
2019-10-24 11:54:00,173.58,173.58,173.56,173.56,89.0,0.03999999999999204,1,-544.0,0
2019-10-24 11:55:00,173.58,173.6,173.52,173.52,297.0,-0.060000000000002274,0,208.0,1
2019-10-24 11:56:00,173.5,173.58,173.46,173.58,867.0,0.0,0,570.0,1
2019-10-24 11:57:00,173.54,173.54,173.48,173.48,2023.0,-0.020000000000010232,0,1156.0,1
2019-10-24 11:58:00,173.6,173.6,173.6,173.6,27.0,0.060000000000002274,1,-1996.0,0
2019-10-24 11:59:00,173.58,173.6,173.56,173.6,155.0,0.0,0,128.0,1
2019-10-24 12:00:00,173.58,173.58,173.54,173.56,267.0,-0.020000000000010232,0,112.0,1
2019-10-24 12:01:00,173.62,173.64,173.6,173.6,371.0,0.01999999999998181,1,104.0,1
2019-10-24 12:02:00,173.56,173.58,173.56,173.58,343.0,-0.03999999999999204,0,-28.0,0
2019-10-24 12:03:00,173.54,173.54,173.5,173.5,654.0,-0.060000000000002274,0,311.0,1
2019-10-24 12:04:00,173.52,173.56,173.52,173.52,536.0,-0.01999999999998181,0,-118.0,0
2019-10-24 12:05:00,173.52,173.54,173.52,173.54,71.0,0.01999999999998181,1,-465.0,0
2019-10-24 12:06:00,173.52,173.56,173.5,173.52,979.0,0.0,0,908.0,1
2019-10-24 12:07:00,173.5,173.5,173.48,173.5,419.0,-0.020000000000010232,0,-560.0,0
2019-10-24 12:08:00,173.5,173.5,173.48,173.48,84.0,-0.020000000000010232,0,-335.0,0
2019-10-24 12:09:00,173.46,173.46,173.44,173.46,1757.0,-0.03999999999999204,0,1673.0,1
2019-10-24 12:10:00,173.52,173.58,173.52,173.58,117.0,0.12000000000000455,1,-1640.0,0
2019-10-24 12:11:00,173.6,173.6,173.6,173.6,550.0,0.07999999999998408,1,433.0,1
2019-10-24 12:12:00,173.6,173.62,173.6,173.62,23.0,0.020000000000010232,1,-527.0,0
2019-10-24 12:13:00,173.62,173.62,173.62,173.62,356.0,0.020000000000010232,1,333.0,1
2019-10-24 12:14:00,173.58,173.6,173.56,173.56,929.0,-0.060000000000002274,0,573.0,1
2019-10-24 12:15:00,173.6,173.62,173.54,173.54,659.0,-0.040000000000020464,0,-270.0,0
2019-10-24 12:16:00,173.56,173.6,173.5,173.5,592.0,-0.09999999999999432,0,-67.0,0
2019-10-24 12:17:00,173.52,173.68,173.52,173.66,5186.0,0.09999999999999432,1,4594.0,1
2019-10-24 12:18:00,173.66,173.66,173.66,173.66,37.0,0.13999999999998636,1,-5149.0,0
2019-10-24 12:19:00,173.64,173.64,173.54,173.58,877.0,-0.07999999999998408,0,840.0,1
2019-10-24 12:20:00,173.52,173.54,173.44,173.54,1065.0,-0.09999999999999432,0,188.0,1
2019-10-24 12:21:00,173.52,173.54,173.48,173.52,785.0,0.0,0,-280.0,0
2019-10-24 12:22:00,173.56,173.56,173.56,173.56,175.0,0.03999999999999204,1,-610.0,0
2019-10-24 12:23:00,173.48,173.52,173.36,173.36,2125.0,-0.19999999999998863,0,1950.0,1
2019-10-24 12:24:00,173.38,173.42,173.36,173.42,500.0,-0.060000000000002274,0,-1625.0,0
2019-10-24 12:25:00,173.4,173.46,173.38,173.44,1059.0,0.060000000000002274,1,559.0,1
2019-10-24 12:26:00,173.46,173.5,173.42,173.46,1276.0,0.060000000000002274,1,217.0,1
2019-10-24 12:27:00,173.52,173.6,173.52,173.6,167.0,0.13999999999998636,1,-1109.0,0
2019-10-24 12:28:00,173.58,173.64,173.58,173.64,162.0,0.11999999999997613,1,-5.0,0
2019-10-24 12:29:00,173.66,173.66,173.66,173.66,23.0,0.07999999999998408,1,-139.0,0
2019-10-24 12:30:00,173.7,173.7,173.64,173.66,106.0,0.0,0,83.0,1
2019-10-24 12:31:00,173.68,173.68,173.58,173.66,928.0,-0.03999999999999204,0,822.0,1
2019-10-24 12:32:00,173.68,173.7,173.68,173.68,388.0,0.0,0,-540.0,0
2019-10-24 12:33:00,173.66,173.7,173.6,173.6,1842.0,-0.0800000000000125,0,1454.0,1
2019-10-24 12:34:00,173.6,173.64,173.58,173.58,939.0,-0.07999999999998408,0,-903.0,0
2019-10-24 12:35:00,173.58,173.58,173.54,173.54,133.0,-0.060000000000002274,0,-806.0,0
2019-10-24 12:36:00,173.5,173.5,173.44,173.46,2222.0,-0.12000000000000455,0,2089.0,1
2019-10-24 12:37:00,173.44,173.44,173.42,173.42,636.0,-0.0800000000000125,0,-1586.0,0
2019-10-24 12:38:00,173.44,173.48,173.44,173.48,159.0,0.03999999999999204,1,-477.0,0
2019-10-24 12:39:00,173.44,173.46,173.44,173.46,73.0,0.020000000000010232,1,-86.0,0
2019-10-24 12:40:00,173.46,173.56,173.46,173.5,1257.0,0.060000000000002274,1,1184.0,1
2019-10-24 12:41:00,173.54,173.58,173.52,173.56,494.0,0.09999999999999432,1,-763.0,0
2019-10-24 12:42:00,173.54,173.54,173.46,173.46,846.0,-0.07999999999998408,0,352.0,1
2019-10-24 12:43:00,173.52,173.54,173.52,173.54,285.0,0.0,0,-561.0,0
2019-10-24 12:44:00,173.58,173.58,173.52,173.52,432.0,0.0,0,147.0,1
2019-10-24 12:45:00,173.5,173.52,173.48,173.52,446.0,-0.060000000000002274,0,14.0,1
2019-10-24 12:46:00,173.52,173.52,173.42,173.42,1248.0,-0.0800000000000125,0,802.0,1
2019-10-24 12:47:00,173.44,173.44,173.42,173.42,108.0,-0.10000000000002274,0,-1140.0,0
2019-10-24 12:48:00,173.44,173.46,173.44,173.44,558.0,0.0,0,450.0,1
2019-10-24 12:49:00,173.42,173.46,173.42,173.44,1019.0,0.0,0,461.0,1
2019-10-24 12:50:00,173.46,173.56,173.46,173.52,588.0,0.10000000000002274,1,-431.0,0
2019-10-24 12:51:00,173.52,173.52,173.48,173.48,117.0,0.01999999999998181,1,-471.0,0
2019-10-24 12:52:00,173.46,173.5,173.46,173.48,483.0,-0.040000000000020464,0,366.0,1
2019-10-24 12:53:00,173.52,173.54,173.48,173.5,536.0,0.03999999999999204,1,53.0,1
2019-10-24 12:54:00,173.5,173.7,173.5,173.66,2097.0,0.13999999999998636,1,1561.0,1
2019-10-24 12:55:00,173.64,173.66,173.64,173.66,350.0,0.1599999999999966,1,-1747.0,0
2019-10-24 12:56:00,173.62,173.62,173.5,173.5,836.0,-0.13999999999998636,0,486.0,1
2019-10-24 12:57:00,173.5,173.54,173.5,173.54,907.0,-0.0800000000000125,0,71.0,1
2019-10-24 12:58:00,173.58,173.62,173.58,173.58,524.0,0.0800000000000125,1,-383.0,0
2019-10-24 12:59:00,173.56,173.56,173.4,173.54,1661.0,-0.040000000000020464,0,1137.0,1
2019-10-24 13:00:00,173.54,173.56,173.52,173.56,137.0,0.0,0,-1524.0,0
2019-10-24 13:01:00,173.54,173.54,173.5,173.5,643.0,-0.03999999999999204,0,506.0,1
2019-10-24 13:02:00,173.52,173.52,173.48,173.48,412.0,-0.060000000000002274,0,-231.0,0
2019-10-24 13:03:00,173.42,173.46,173.42,173.46,320.0,-0.060000000000002274,0,-92.0,0
2019-10-24 13:04:00,173.48,173.5,173.46,173.46,272.0,0.040000000000020464,1,-48.0,0
2019-10-24 13:05:00,173.46,173.46,173.38,173.42,1155.0,-0.060000000000002274,0,883.0,1
2019-10-24 13:06:00,173.46,173.52,173.46,173.52,613.0,0.060000000000002274,1,-542.0,0
2019-10-24 13:07:00,173.5,173.5,173.48,173.48,131.0,0.01999999999998181,1,-482.0,0
2019-10-24 13:08:00,173.48,173.54,173.48,173.52,1243.0,0.020000000000010232,1,1112.0,1
2019-10-24 13:09:00,173.54,173.56,173.5,173.54,182.0,0.060000000000002274,1,-1061.0,0
2019-10-24 13:10:00,173.5,173.5,173.5,173.5,154.0,-0.03999999999999204,0,-28.0,0
2019-10-24 13:11:00,173.5,173.5,173.46,173.5,246.0,0.0,0,92.0,1
2019-10-24 13:12:00,173.48,173.58,173.48,173.54,2491.0,0.03999999999999204,1,2245.0,1
2019-10-24 13:13:00,173.52,173.56,173.5,173.56,510.0,0.0800000000000125,1,-1981.0,0
2019-10-24 13:14:00,173.58,173.6,173.54,173.54,571.0,0.01999999999998181,1,61.0,1
2019-10-24 13:15:00,173.54,173.56,173.54,173.56,50.0,-0.020000000000010232,0,-521.0,0
2019-10-24 13:16:00,173.58,173.58,173.52,173.52,310.0,-0.01999999999998181,0,260.0,1
2019-10-24 13:17:00,173.54,173.6,173.54,173.6,115.0,0.01999999999998181,1,-195.0,0
2019-10-24 13:18:00,173.62,173.64,173.62,173.64,366.0,0.09999999999999432,1,251.0,1
2019-10-24 13:19:00,173.62,173.62,173.58,173.58,499.0,-0.03999999999999204,0,133.0,1
2019-10-24 13:20:00,173.6,173.64,173.58,173.6,1114.0,-0.020000000000010232,0,615.0,1
2019-10-24 13:21:00,173.62,173.62,173.58,173.58,180.0,-0.01999999999998181,0,-934.0,0
2019-10-24 13:22:00,173.62,173.62,173.6,173.6,495.0,-0.020000000000010232,0,315.0,1
2019-10-24 13:23:00,173.62,173.62,173.58,173.6,465.0,-0.020000000000010232,0,-30.0,0
2019-10-24 13:24:00,173.6,173.66,173.6,173.66,576.0,0.03999999999999204,1,111.0,1
2019-10-24 13:25:00,173.6,173.6,173.54,173.54,665.0,-0.060000000000002274,0,89.0,1
2019-10-24 13:26:00,173.54,173.54,173.44,173.5,1594.0,-0.09999999999999432,0,929.0,1
2019-10-24 13:27:00,173.48,173.56,173.46,173.48,2422.0,-0.060000000000002274,0,828.0,1
2019-10-24 13:28:00,173.44,173.44,173.2,173.3,5524.0,-0.1799999999999784,0,3102.0,1
2019-10-24 13:29:00,173.32,173.44,173.32,173.4,6141.0,-0.03999999999999204,0,617.0,1
2019-10-24 13:30:00,173.44,173.5,173.4,173.5,3883.0,0.18000000000000682,1,-2258.0,0
2019-10-24 13:31:00,173.44,173.56,173.42,173.54,1467.0,0.09999999999999432,1,-2416.0,0
2019-10-24 13:32:00,173.58,173.58,173.5,173.5,511.0,0.060000000000002274,1,-956.0,0
2019-10-24 13:33:00,173.5,173.56,173.5,173.56,1872.0,-0.020000000000010232,0,1361.0,1
2019-10-24 13:34:00,173.56,173.6,173.54,173.58,988.0,0.0800000000000125,1,-884.0,0
2019-10-24 13:35:00,173.5,173.62,173.44,173.58,3417.0,0.020000000000010232,1,2429.0,1
2019-10-24 13:36:00,173.54,173.56,173.52,173.52,382.0,0.020000000000010232,1,-3035.0,0
2019-10-24 13:37:00,173.5,173.64,173.5,173.6,2151.0,0.060000000000002274,1,1769.0,1
2019-10-24 13:38:00,173.64,173.64,173.58,173.58,526.0,0.0800000000000125,1,-1625.0,0
2019-10-24 13:39:00,173.6,173.6,173.5,173.5,4541.0,-0.13999999999998636,0,4015.0,1
2019-10-24 13:40:00,173.46,173.48,173.44,173.46,1200.0,-0.13999999999998636,0,-3341.0,0
2019-10-24 13:41:00,173.5,173.54,173.5,173.5,762.0,0.03999999999999204,1,-438.0,0
2019-10-24 13:42:00,173.52,173.52,173.46,173.5,428.0,0.0,0,-334.0,0
2019-10-24 13:43:00,173.52,173.54,173.52,173.54,1229.0,0.01999999999998181,1,801.0,1
2019-10-24 13:44:00,173.54,173.56,173.5,173.52,2607.0,0.0,0,1378.0,1
2019-10-24 13:45:00,173.54,173.54,173.5,173.5,1567.0,-0.03999999999999204,0,-1040.0,0
2019-10-24 13:46:00,173.52,173.68,173.52,173.6,6917.0,0.060000000000002274,1,5350.0,1
2019-10-24 13:47:00,173.62,173.68,173.6,173.6,652.0,0.07999999999998408,1,-6265.0,0
2019-10-24 13:48:00,173.62,173.64,173.56,173.58,1860.0,-0.03999999999999204,0,1208.0,1
2019-10-24 13:49:00,173.56,173.56,173.28,173.4,9692.0,-0.21999999999999886,0,7832.0,1
2019-10-24 13:50:00,173.46,173.46,173.36,173.36,2576.0,-0.19999999999998863,0,-7116.0,0
2019-10-24 13:51:00,173.34,173.36,173.24,173.3,938.0,-0.1599999999999966,0,-1638.0,0
2019-10-24 13:52:00,173.26,173.3,173.22,173.3,2225.0,-0.03999999999999204,0,1287.0,1
2019-10-24 13:53:00,173.3,173.34,173.24,173.28,2726.0,0.020000000000010232,1,501.0,1
2019-10-24 13:54:00,173.32,173.34,173.16,173.16,3187.0,-0.14000000000001478,0,461.0,1
2019-10-24 13:55:00,173.18,173.18,172.98,172.98,7294.0,-0.3400000000000034,0,4107.0,1
2019-10-24 13:56:00,173.0,173.04,173.0,173.02,2021.0,-0.1599999999999966,0,-5273.0,0
2019-10-24 13:57:00,173.04,173.06,172.96,173.06,4049.0,0.060000000000002274,1,2028.0,1
2019-10-24 13:58:00,173.08,173.12,173.08,173.1,1608.0,0.060000000000002274,1,-2441.0,0
2019-10-24 13:59:00,173.12,173.12,173.08,173.1,1417.0,0.01999999999998181,1,-191.0,0
2019-10-24 14:00:00,173.1,173.14,172.94,172.94,2105.0,-0.18000000000000682,0,688.0,1
2019-10-24 14:01:00,172.94,173.06,172.94,173.02,1583.0,-0.07999999999998408,0,-522.0,0
2019-10-24 14:02:00,173.04,173.04,172.98,173.0,1179.0,0.060000000000002274,1,-404.0,0
2019-10-24 14:03:00,173.0,173.02,172.78,172.8,1708.0,-0.23999999999998067,0,529.0,1
2019-10-24 14:04:00,172.8,172.92,172.8,172.88,2291.0,-0.12000000000000455,0,583.0,1
2019-10-24 14:05:00,172.86,173.04,172.84,173.04,6443.0,0.23999999999998067,1,4152.0,1
2019-10-24 14:06:00,173.06,173.18,173.06,173.16,2194.0,0.29999999999998295,1,-4249.0,0
2019-10-24 14:07:00,173.14,173.18,173.14,173.14,1546.0,0.07999999999998408,1,-648.0,0
2019-10-24 14:08:00,173.16,173.24,173.16,173.22,3191.0,0.0800000000000125,1,1645.0,1
2019-10-24 14:09:00,173.24,173.28,173.2,173.24,791.0,0.0800000000000125,1,-2400.0,0
2019-10-24 14:10:00,173.26,173.28,173.24,173.28,1147.0,0.03999999999999204,1,356.0,1
2019-10-24 14:11:00,173.3,173.38,173.28,173.28,1206.0,0.020000000000010232,1,59.0,1
2019-10-24 14:12:00,173.28,173.5,173.28,173.5,1968.0,0.19999999999998863,1,762.0,1
2019-10-24 14:13:00,173.5,173.5,173.38,173.42,2686.0,0.13999999999998636,1,718.0,1
2019-10-24 14:14:00,173.44,173.56,173.42,173.42,2584.0,-0.0800000000000125,0,-102.0,0
2019-10-24 14:15:00,173.4,173.48,173.36,173.44,3025.0,0.0,0,441.0,1
2019-10-24 14:16:00,173.42,173.54,173.38,173.5,2658.0,0.09999999999999432,1,-367.0,0
2019-10-24 14:17:00,173.56,173.56,173.5,173.54,1402.0,0.12000000000000455,1,-1256.0,0
2019-10-24 14:18:00,173.54,173.64,173.52,173.58,4906.0,0.020000000000010232,1,3504.0,1
2019-10-24 14:19:00,173.58,173.74,173.58,173.74,6314.0,0.20000000000001705,1,1408.0,1
2019-10-24 14:20:00,173.76,173.78,173.54,173.56,2979.0,-0.020000000000010232,0,-3335.0,0
2019-10-24 14:21:00,173.52,173.64,173.4,173.48,15734.0,-0.28000000000000114,0,12755.0,1
2019-10-24 14:22:00,173.44,173.5,173.38,173.38,2570.0,-0.14000000000001478,0,-13164.0,0
2019-10-24 14:23:00,173.4,173.54,173.38,173.54,4478.0,0.09999999999999432,1,1908.0,1
2019-10-24 14:24:00,173.58,173.7,173.54,173.68,1731.0,0.28000000000000114,1,-2747.0,0
2019-10-24 14:25:00,173.68,173.8,173.68,173.74,2273.0,0.1599999999999966,1,542.0,1
2019-10-24 14:26:00,173.76,173.8,173.74,173.78,1082.0,0.09999999999999432,1,-1191.0,0
2019-10-24 14:27:00,173.8,173.86,173.78,173.86,4092.0,0.10000000000002274,1,3010.0,1
2019-10-24 14:28:00,173.86,173.9,173.8,173.9,3742.0,0.09999999999999432,1,-350.0,0
2019-10-24 14:29:00,173.88,174.04,173.88,173.94,5585.0,0.07999999999998408,1,1843.0,1
2019-10-24 14:30:00,173.92,173.94,173.82,173.82,3674.0,-0.060000000000002274,0,-1911.0,0
2019-10-24 14:31:00,173.76,173.76,173.5,173.58,3564.0,-0.339999999999975,0,-110.0,0
2019-10-24 14:32:00,173.58,173.8,173.58,173.78,1430.0,0.020000000000010232,1,-2134.0,0
2019-10-24 14:33:00,173.8,173.84,173.78,173.84,805.0,0.2599999999999909,1,-625.0,0
2019-10-24 14:34:00,173.86,173.94,173.84,173.88,3341.0,0.07999999999998408,1,2536.0,1
2019-10-24 14:35:00,173.86,173.9,173.78,173.9,1053.0,0.03999999999999204,1,-2288.0,0
2019-10-24 14:36:00,173.9,173.98,173.9,173.96,3081.0,0.09999999999999432,1,2028.0,1
2019-10-24 14:37:00,173.94,173.94,173.92,173.94,2005.0,0.03999999999999204,1,-1076.0,0
2019-10-24 14:38:00,173.92,173.94,173.88,173.92,1923.0,-0.020000000000010232,0,-82.0,0
2019-10-24 14:39:00,173.98,174.04,173.98,173.98,4319.0,0.060000000000002274,1,2396.0,1
2019-10-24 14:40:00,173.98,174.02,173.9,173.96,2984.0,-0.01999999999998181,0,-1335.0,0
2019-10-24 14:41:00,174.04,174.04,173.94,173.98,2048.0,0.0,0,-936.0,0
2019-10-24 14:42:00,174.0,174.08,173.96,174.08,2240.0,0.040000000000020464,1,192.0,1
2019-10-24 14:43:00,174.04,174.04,173.96,173.98,1628.0,-0.020000000000010232,0,-612.0,0
2019-10-24 14:44:00,174.0,174.06,173.96,174.06,1699.0,0.020000000000010232,1,71.0,1
2019-10-24 14:45:00,174.04,174.1,174.02,174.08,1733.0,0.0800000000000125,1,34.0,1
2019-10-24 14:46:00,174.08,174.1,174.04,174.04,2639.0,0.0,0,906.0,1
2019-10-24 14:47:00,174.02,174.02,173.96,174.0,2100.0,-0.0800000000000125,0,-539.0,0
2019-10-24 14:48:00,174.02,174.04,173.96,173.98,1131.0,-0.040000000000020464,0,-969.0,0
2019-10-24 14:49:00,174.0,174.02,173.98,173.98,1996.0,-0.040000000000020464,0,865.0,1
2019-10-24 14:50:00,173.98,174.0,173.94,173.96,1262.0,-0.03999999999999204,0,-734.0,0
2019-10-24 14:51:00,174.0,174.08,174.0,174.08,1846.0,0.10000000000002274,1,584.0,1
2019-10-24 14:52:00,174.1,174.12,174.08,174.1,1104.0,0.09999999999999432,1,-742.0,0
2019-10-24 14:53:00,174.12,174.18,174.12,174.18,2921.0,0.0800000000000125,1,1817.0,1
2019-10-24 14:54:00,174.16,174.2,174.16,174.2,3930.0,0.07999999999998408,1,1009.0,1
2019-10-24 14:55:00,174.2,174.24,174.16,174.16,1967.0,0.0,0,-1963.0,0
2019-10-24 14:56:00,174.12,174.12,174.0,174.0,3339.0,-0.19999999999998863,0,1372.0,1
2019-10-24 14:57:00,173.98,174.08,173.98,174.04,1493.0,-0.0800000000000125,0,-1846.0,0
2019-10-24 14:58:00,174.04,174.16,174.04,174.12,2823.0,0.14000000000001478,1,1330.0,1
2019-10-24 14:59:00,174.14,174.26,174.14,174.26,2244.0,0.21999999999999886,1,-579.0,0
2019-10-24 15:00:00,174.28,174.3,174.16,174.18,3608.0,0.040000000000020464,1,1364.0,1
2019-10-24 15:01:00,174.18,174.24,174.16,174.18,2229.0,-0.09999999999999432,0,-1379.0,0
2019-10-24 15:02:00,174.24,174.26,174.2,174.22,991.0,0.03999999999999204,1,-1238.0,0
2019-10-24 15:03:00,174.22,174.26,174.22,174.26,681.0,0.01999999999998181,1,-310.0,0
2019-10-24 15:04:00,174.26,174.34,174.26,174.26,3698.0,0.03999999999999204,1,3017.0,1
2019-10-24 15:05:00,174.26,174.3,174.2,174.22,2781.0,-0.03999999999999204,0,-917.0,0
2019-10-24 15:06:00,174.2,174.2,174.14,174.16,2742.0,-0.09999999999999432,0,-39.0,0
2019-10-24 15:07:00,174.2,174.3,174.2,174.28,1526.0,0.0800000000000125,1,-1216.0,0
2019-10-24 15:08:00,174.32,174.44,174.32,174.42,3506.0,0.21999999999999886,1,1980.0,1
2019-10-24 15:09:00,174.44,174.5,174.4,174.5,3296.0,0.18000000000000682,1,-210.0,0
2019-10-24 15:10:00,174.5,174.58,174.5,174.56,3431.0,0.12000000000000455,1,135.0,1
2019-10-24 15:11:00,174.58,174.64,174.58,174.6,2213.0,0.09999999999999432,1,-1218.0,0
2019-10-24 15:12:00,174.6,174.64,174.52,174.58,5653.0,0.0,0,3440.0,1
2019-10-24 15:13:00,174.56,174.6,174.5,174.52,4028.0,-0.07999999999998408,0,-1625.0,0
2019-10-24 15:14:00,174.52,174.56,174.46,174.56,3837.0,0.0,0,-191.0,0
2019-10-24 15:15:00,174.56,174.6,174.54,174.58,5273.0,0.060000000000002274,1,1436.0,1
2019-10-24 15:16:00,174.6,174.66,174.6,174.64,4842.0,0.07999999999998408,1,-431.0,0
2019-10-24 15:17:00,174.62,174.66,174.58,174.62,2364.0,0.020000000000010232,1,-2478.0,0
2019-10-24 15:18:00,174.58,174.74,174.58,174.72,7150.0,0.09999999999999432,1,4786.0,1
2019-10-24 15:19:00,174.7,174.72,174.56,174.58,3745.0,0.0,0,-3405.0,0
2019-10-24 15:20:00,174.6,174.68,174.6,174.66,3601.0,-0.03999999999999204,0,-144.0,0
2019-10-24 15:21:00,174.68,174.72,174.64,174.72,2533.0,0.12000000000000455,1,-1068.0,0
2019-10-24 15:22:00,174.74,174.94,174.74,174.92,8034.0,0.23999999999998067,1,5501.0,1
2019-10-24 15:23:00,174.92,175.0,174.92,174.98,5011.0,0.23999999999998067,1,-3023.0,0
2019-10-24 15:24:00,175.0,175.16,174.96,174.98,30153.0,0.060000000000002274,1,25142.0,1
2019-10-24 15:25:00,174.98,175.0,174.9,174.94,8899.0,-0.060000000000002274,0,-21254.0,0
2019-10-24 15:26:00,174.96,175.08,174.96,175.08,5121.0,0.10000000000002274,1,-3778.0,0
2019-10-24 15:27:00,175.06,175.08,174.9,174.92,10446.0,-0.040000000000020464,0,5325.0,1
2019-10-24 15:28:00,174.92,175.04,174.9,174.9,8372.0,-0.1599999999999966,0,-2074.0,0
2019-10-24 15:29:00,174.94,175.06,174.94,175.04,7262.0,0.12000000000000455,1,-1110.0,0
2019-10-24 15:30:00,175.02,175.1,174.94,175.04,4666.0,0.09999999999999432,1,-2596.0,0
2019-10-24 15:36:00,175.0,175.0,175.0,175.0,328631.0,-0.020000000000010232,0,323965.0,1
