Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-25 11:36:00,173.04,173.04,172.98,172.98,620.0,-0.12000000000000455,0,75.0,1
2019-10-25 11:37:00,172.98,173.0,172.98,173.0,524.0,-0.03999999999999204,0,-96.0,0
2019-10-25 11:38:00,172.96,172.96,172.9,172.9,1441.0,-0.07999999999998408,0,917.0,1
2019-10-25 11:39:00,172.92,172.96,172.86,172.96,766.0,0.0,0,-675.0,0
2019-10-25 11:40:00,173.0,173.04,173.0,173.04,134.0,0.12000000000000455,1,-632.0,0
2019-10-25 11:41:00,173.04,173.06,173.04,173.06,25.0,0.060000000000002274,1,-109.0,0
2019-10-25 11:42:00,173.1,173.12,173.08,173.1,216.0,0.060000000000002274,1,191.0,1
2019-10-25 11:43:00,173.12,173.2,173.12,173.16,607.0,0.060000000000002274,1,391.0,1
2019-10-25 11:44:00,173.16,173.16,173.16,173.16,315.0,0.03999999999999204,1,-292.0,0
2019-10-25 11:45:00,173.14,173.14,173.14,173.14,115.0,-0.020000000000010232,0,-200.0,0
2019-10-25 11:46:00,173.08,173.08,173.06,173.06,356.0,-0.07999999999998408,0,241.0,1
2019-10-25 11:47:00,173.06,173.06,173.0,173.0,679.0,-0.0800000000000125,0,323.0,1
2019-10-25 11:48:00,173.02,173.06,173.02,173.04,626.0,-0.020000000000010232,0,-53.0,0
2019-10-25 11:49:00,173.06,173.06,173.06,173.06,106.0,0.03999999999999204,1,-520.0,0
2019-10-25 11:50:00,173.04,173.04,173.02,173.04,713.0,-0.020000000000010232,0,607.0,1
2019-10-25 11:51:00,173.02,173.02,173.02,173.02,63.0,-0.01999999999998181,0,-650.0,0
2019-10-25 11:52:00,173.04,173.06,173.0,173.0,342.0,-0.020000000000010232,0,279.0,1
2019-10-25 11:53:00,172.98,173.04,172.98,173.02,438.0,-0.01999999999998181,0,96.0,1
2019-10-25 11:54:00,173.0,173.06,173.0,173.06,754.0,0.0800000000000125,1,316.0,1
2019-10-25 11:55:00,173.04,173.04,173.0,173.02,393.0,0.020000000000010232,1,-361.0,0
2019-10-25 11:56:00,173.02,173.02,173.0,173.0,249.0,-0.03999999999999204,0,-144.0,0
2019-10-25 11:57:00,173.02,173.04,173.02,173.04,401.0,0.01999999999998181,1,152.0,1
2019-10-25 11:58:00,173.0,173.0,173.0,173.0,44.0,-0.020000000000010232,0,-357.0,0
2019-10-25 11:59:00,172.98,173.0,172.98,173.0,82.0,0.0,0,38.0,1
2019-10-25 12:00:00,172.96,172.98,172.92,172.98,495.0,0.0,0,413.0,1
2019-10-25 12:01:00,173.0,173.02,172.98,172.98,201.0,0.01999999999998181,1,-294.0,0
2019-10-25 12:02:00,172.98,172.98,172.96,172.98,585.0,-0.020000000000010232,0,384.0,1
2019-10-25 12:03:00,172.96,172.96,172.86,172.86,1269.0,-0.11999999999997613,0,684.0,1
2019-10-25 12:04:00,172.9,172.94,172.86,172.88,2166.0,-0.0800000000000125,0,897.0,1
2019-10-25 12:05:00,172.88,172.88,172.84,172.84,1077.0,-0.060000000000002274,0,-1089.0,0
2019-10-25 12:07:00,172.74,172.76,172.74,172.76,1562.0,-0.12000000000000455,0,485.0,1
2019-10-25 12:08:00,172.78,172.8,172.78,172.8,439.0,0.060000000000002274,1,-1123.0,0
2019-10-25 12:09:00,172.8,172.96,172.8,172.96,406.0,0.18000000000000682,1,-33.0,0
2019-10-25 12:10:00,172.9,172.9,172.9,172.9,66.0,0.09999999999999432,1,-340.0,0
2019-10-25 12:11:00,172.9,172.9,172.9,172.9,38.0,0.0,0,-28.0,0
2019-10-25 12:12:00,172.86,172.86,172.86,172.86,275.0,-0.03999999999999204,0,237.0,1
2019-10-25 12:13:00,172.8,172.82,172.8,172.82,224.0,-0.040000000000020464,0,-51.0,0
2019-10-25 12:14:00,172.8,172.84,172.8,172.84,251.0,0.03999999999999204,1,27.0,1
2019-10-25 12:15:00,172.86,172.92,172.86,172.92,323.0,0.11999999999997613,1,72.0,1
2019-10-25 12:16:00,172.94,172.98,172.94,172.98,55.0,0.11999999999997613,1,-268.0,0
2019-10-25 12:17:00,172.96,173.1,172.96,173.1,873.0,0.1599999999999966,1,818.0,1
2019-10-25 12:18:00,173.16,173.2,173.16,173.18,563.0,0.21999999999999886,1,-310.0,0
2019-10-25 12:19:00,173.16,173.16,173.14,173.14,298.0,-0.020000000000010232,0,-265.0,0
2019-10-25 12:20:00,173.04,173.04,173.04,173.04,184.0,-0.12000000000000455,0,-114.0,0
2019-10-25 12:21:00,173.0,173.0,172.96,172.96,627.0,-0.07999999999998408,0,443.0,1
2019-10-25 12:22:00,172.98,173.02,172.94,172.98,811.0,-0.020000000000010232,0,184.0,1
2019-10-25 12:23:00,172.96,173.02,172.96,173.02,1138.0,0.040000000000020464,1,327.0,1
2019-10-25 12:24:00,172.94,172.98,172.94,172.98,382.0,0.01999999999998181,1,-756.0,0
2019-10-25 12:25:00,172.98,173.04,172.98,173.04,899.0,0.09999999999999432,1,517.0,1
2019-10-25 12:26:00,173.02,173.02,172.94,172.94,1816.0,-0.03999999999999204,0,917.0,1
2019-10-25 12:27:00,172.96,172.98,172.96,172.98,473.0,-0.040000000000020464,0,-1343.0,0
2019-10-25 12:28:00,173.0,173.0,173.0,173.0,238.0,0.03999999999999204,1,-235.0,0
2019-10-25 12:29:00,173.02,173.06,173.02,173.06,314.0,0.060000000000002274,1,76.0,1
2019-10-25 12:30:00,173.04,173.06,173.04,173.04,255.0,0.01999999999998181,1,-59.0,0
2019-10-25 12:31:00,173.08,173.16,173.04,173.04,2213.0,0.0,0,1958.0,1
2019-10-25 12:32:00,173.04,173.06,173.04,173.06,653.0,-0.020000000000010232,0,-1560.0,0
2019-10-25 12:33:00,173.0,173.08,172.94,173.02,3464.0,-0.01999999999998181,0,2811.0,1
2019-10-25 12:34:00,173.0,173.0,172.92,172.94,368.0,-0.060000000000002274,0,-3096.0,0
2019-10-25 12:35:00,172.96,173.04,172.96,173.0,2215.0,0.0,0,1847.0,1
2019-10-25 12:36:00,172.98,172.98,172.96,172.96,1537.0,0.0,0,-678.0,0
2019-10-25 12:37:00,172.98,172.98,172.9,172.9,1141.0,-0.07999999999998408,0,-396.0,0
2019-10-25 12:38:00,172.86,172.88,172.86,172.88,154.0,-0.09999999999999432,0,-987.0,0
2019-10-25 12:39:00,172.82,172.84,172.78,172.78,1900.0,-0.0800000000000125,0,1746.0,1
2019-10-25 12:40:00,172.82,172.88,172.82,172.82,1108.0,0.0,0,-792.0,0
2019-10-25 12:41:00,172.84,172.88,172.8,172.82,1118.0,0.0,0,10.0,1
2019-10-25 12:42:00,172.88,172.9,172.88,172.88,341.0,0.03999999999999204,1,-777.0,0
2019-10-25 12:43:00,172.86,172.86,172.64,172.64,1178.0,-0.2400000000000091,0,837.0,1
2019-10-25 12:44:00,172.62,172.62,172.58,172.6,1241.0,-0.2600000000000193,0,63.0,1
2019-10-25 12:45:00,172.62,172.7,172.62,172.66,1497.0,0.03999999999999204,1,256.0,1
2019-10-25 12:46:00,172.66,172.66,172.6,172.6,2031.0,-0.020000000000010232,0,534.0,1
2019-10-25 12:47:00,172.58,172.66,172.58,172.66,1425.0,0.0,0,-606.0,0
2019-10-25 12:48:00,172.7,172.7,172.68,172.68,222.0,0.09999999999999432,1,-1203.0,0
2019-10-25 12:49:00,172.64,172.64,172.58,172.58,196.0,-0.11999999999997613,0,-26.0,0
2019-10-25 12:50:00,172.6,172.6,172.6,172.6,204.0,-0.03999999999999204,0,8.0,1
2019-10-25 12:51:00,172.58,172.6,172.56,172.58,631.0,-0.01999999999998181,0,427.0,1
2019-10-25 12:52:00,172.58,172.6,172.58,172.58,445.0,0.0,0,-186.0,0
2019-10-25 12:53:00,172.56,172.56,172.54,172.56,800.0,-0.020000000000010232,0,355.0,1
2019-10-25 12:54:00,172.58,172.64,172.58,172.6,1286.0,0.03999999999999204,1,486.0,1
2019-10-25 12:55:00,172.58,172.72,172.58,172.7,1764.0,0.11999999999997613,1,478.0,1
2019-10-25 12:56:00,172.72,172.72,172.7,172.72,1003.0,0.13999999999998636,1,-761.0,0
2019-10-25 12:57:00,172.74,172.8,172.74,172.76,1082.0,0.03999999999999204,1,79.0,1
2019-10-25 12:58:00,172.74,172.9,172.74,172.9,2774.0,0.1599999999999966,1,1692.0,1
2019-10-25 12:59:00,172.92,172.98,172.84,172.86,2418.0,0.12000000000000455,1,-356.0,0
2019-10-25 13:00:00,172.86,173.16,172.84,173.16,5768.0,0.2400000000000091,1,3350.0,1
2019-10-25 13:01:00,173.14,173.24,173.04,173.1,5202.0,0.23999999999998067,1,-566.0,0
2019-10-25 13:02:00,173.08,173.08,173.0,173.04,950.0,-0.09999999999999432,0,-4252.0,0
2019-10-25 13:03:00,173.02,173.14,173.02,173.14,410.0,0.05999999999997385,1,-540.0,0
2019-10-25 13:04:00,173.14,173.14,173.06,173.06,796.0,0.03999999999999204,1,386.0,1
2019-10-25 13:05:00,172.98,173.04,172.98,173.04,862.0,-0.09999999999999432,0,66.0,1
2019-10-25 13:06:00,173.04,173.04,172.98,173.0,1301.0,0.020000000000010232,1,439.0,1
2019-10-25 13:07:00,172.98,173.06,172.98,173.02,399.0,-0.01999999999998181,0,-902.0,0
2019-10-25 13:08:00,173.0,173.04,173.0,173.04,287.0,0.060000000000002274,1,-112.0,0
2019-10-25 13:09:00,173.08,173.22,173.08,173.22,425.0,0.21999999999999886,1,138.0,1
2019-10-25 13:10:00,173.24,173.24,173.14,173.24,1524.0,0.1599999999999966,1,1099.0,1
2019-10-25 13:11:00,173.18,173.26,173.18,173.26,306.0,0.01999999999998181,1,-1218.0,0
2019-10-25 13:12:00,173.26,173.26,173.2,173.2,322.0,0.01999999999998181,1,16.0,1
2019-10-25 13:13:00,173.22,173.22,173.16,173.2,529.0,-0.060000000000002274,0,207.0,1
2019-10-25 13:14:00,173.2,173.22,173.2,173.2,196.0,-0.020000000000010232,0,-333.0,0
2019-10-25 13:15:00,173.24,173.28,173.22,173.22,398.0,0.020000000000010232,1,202.0,1
2019-10-25 13:16:00,173.22,173.22,173.22,173.22,587.0,-0.020000000000010232,0,189.0,1
2019-10-25 13:17:00,173.22,173.26,173.2,173.26,684.0,0.03999999999999204,1,97.0,1
2019-10-25 13:18:00,173.24,173.24,173.18,173.2,1037.0,-0.020000000000010232,0,353.0,1
2019-10-25 13:19:00,173.2,173.22,173.16,173.18,958.0,-0.060000000000002274,0,-79.0,0
2019-10-25 13:20:00,173.16,173.16,173.12,173.12,981.0,-0.07999999999998408,0,23.0,1
2019-10-25 13:21:00,173.12,173.18,173.12,173.18,530.0,0.020000000000010232,1,-451.0,0
2019-10-25 13:22:00,173.18,173.18,173.16,173.16,231.0,0.03999999999999204,1,-299.0,0
2019-10-25 13:23:00,173.18,173.2,173.18,173.18,147.0,0.0,0,-84.0,0
2019-10-25 13:24:00,173.16,173.16,173.1,173.1,743.0,-0.0800000000000125,0,596.0,1
2019-10-25 13:25:00,173.12,173.14,173.12,173.14,363.0,-0.020000000000010232,0,-380.0,0
2019-10-25 13:26:00,173.14,173.14,173.14,173.14,71.0,0.01999999999998181,1,-292.0,0
2019-10-25 13:27:00,173.16,173.22,173.16,173.16,795.0,0.020000000000010232,1,724.0,1
2019-10-25 13:28:00,173.16,173.24,173.16,173.2,1975.0,0.03999999999999204,1,1180.0,1
2019-10-25 13:29:00,173.2,173.2,173.12,173.14,1260.0,-0.020000000000010232,0,-715.0,0
2019-10-25 13:30:00,173.14,173.14,173.08,173.1,10327.0,-0.09999999999999432,0,9067.0,1
2019-10-25 13:31:00,173.08,173.08,173.04,173.04,1346.0,-0.09999999999999432,0,-8981.0,0
2019-10-25 13:32:00,173.04,173.1,172.98,172.98,2547.0,-0.10000000000002274,0,1201.0,1
2019-10-25 13:33:00,172.96,172.96,172.88,172.94,1316.0,-0.09999999999999432,0,-1231.0,0
2019-10-25 13:34:00,172.92,173.06,172.92,173.06,1830.0,0.09999999999999432,1,514.0,1
2019-10-25 13:35:00,173.1,173.1,173.04,173.08,228.0,0.160000000000025,1,-1602.0,0
2019-10-25 13:36:00,173.1,173.3,173.1,173.2,4055.0,0.09999999999999432,1,3827.0,1
2019-10-25 13:37:00,173.18,173.24,173.18,173.22,1553.0,0.12000000000000455,1,-2502.0,0
2019-10-25 13:38:00,173.28,173.38,173.22,173.26,2684.0,0.07999999999998408,1,1131.0,1
2019-10-25 13:39:00,173.3,173.32,173.24,173.24,2230.0,-0.03999999999999204,0,-454.0,0
2019-10-25 13:40:00,173.22,173.22,173.2,173.2,616.0,-0.10000000000002274,0,-1614.0,0
2019-10-25 13:41:00,173.16,173.16,173.1,173.14,1177.0,-0.0800000000000125,0,561.0,1
2019-10-25 13:42:00,173.14,173.2,173.14,173.2,1221.0,0.03999999999999204,1,44.0,1
2019-10-25 13:43:00,173.22,173.26,173.2,173.26,828.0,0.12000000000000455,1,-393.0,0
2019-10-25 13:44:00,173.3,173.3,173.24,173.26,493.0,0.03999999999999204,1,-335.0,0
2019-10-25 13:45:00,173.24,173.24,173.22,173.22,130.0,-0.0800000000000125,0,-363.0,0
2019-10-25 13:46:00,173.24,173.24,173.14,173.16,2134.0,-0.0800000000000125,0,2004.0,1
2019-10-25 13:47:00,173.16,173.16,173.08,173.08,637.0,-0.1599999999999966,0,-1497.0,0
2019-10-25 13:48:00,173.08,173.14,173.06,173.12,4129.0,-0.03999999999999204,0,3492.0,1
2019-10-25 13:49:00,173.14,173.14,173.02,173.04,2118.0,-0.040000000000020464,0,-2011.0,0
2019-10-25 13:50:00,173.0,173.0,172.94,172.96,979.0,-0.1799999999999784,0,-1139.0,0
2019-10-25 13:51:00,173.0,173.08,173.0,173.08,1353.0,0.0800000000000125,1,374.0,1
2019-10-25 13:52:00,173.1,173.1,173.06,173.06,350.0,0.060000000000002274,1,-1003.0,0
2019-10-25 13:53:00,173.1,173.14,173.08,173.12,846.0,0.020000000000010232,1,496.0,1
2019-10-25 13:54:00,173.16,173.16,173.04,173.06,1103.0,-0.03999999999999204,0,257.0,1
2019-10-25 13:55:00,173.04,173.14,173.02,173.02,2211.0,-0.13999999999998636,0,1108.0,1
2019-10-25 13:56:00,173.08,173.1,173.08,173.1,85.0,0.060000000000002274,1,-2126.0,0
2019-10-25 13:57:00,173.14,173.18,173.14,173.18,102.0,0.09999999999999432,1,17.0,1
2019-10-25 13:58:00,173.16,173.16,173.1,173.1,238.0,-0.03999999999999204,0,136.0,1
2019-10-25 13:59:00,173.08,173.08,173.04,173.06,533.0,-0.09999999999999432,0,295.0,1
2019-10-25 14:00:00,173.06,173.06,172.96,172.98,491.0,-0.10000000000002274,0,-42.0,0
2019-10-25 14:01:00,172.96,173.0,172.92,172.94,1695.0,-0.12000000000000455,0,1204.0,1
2019-10-25 14:02:00,172.94,173.04,172.9,172.98,2200.0,0.01999999999998181,1,505.0,1
2019-10-25 14:03:00,173.0,173.0,173.0,173.0,92.0,0.060000000000002274,1,-2108.0,0
2019-10-25 14:04:00,173.02,173.06,172.98,172.98,1528.0,-0.020000000000010232,0,1436.0,1
2019-10-25 14:05:00,173.0,173.08,172.96,172.96,4129.0,-0.060000000000002274,0,2601.0,1
2019-10-25 14:06:00,173.0,173.0,172.92,172.92,1083.0,-0.0800000000000125,0,-3046.0,0
2019-10-25 14:07:00,172.92,172.94,172.9,172.9,402.0,-0.09999999999999432,0,-681.0,0
2019-10-25 14:08:00,172.84,172.92,172.84,172.88,1392.0,-0.03999999999999204,0,990.0,1
2019-10-25 14:09:00,172.86,173.0,172.86,172.94,1558.0,0.09999999999999432,1,166.0,1
2019-10-25 14:10:00,172.92,173.08,172.9,172.96,4623.0,0.09999999999999432,1,3065.0,1
2019-10-25 14:11:00,172.98,172.98,172.84,172.86,1606.0,-0.05999999999997385,0,-3017.0,0
2019-10-25 14:12:00,172.78,172.86,172.78,172.86,2533.0,-0.11999999999997613,0,927.0,1
2019-10-25 14:13:00,172.9,173.0,172.9,173.0,1069.0,0.21999999999999886,1,-1464.0,0
2019-10-25 14:14:00,173.0,173.04,172.98,172.98,582.0,0.07999999999998408,1,-487.0,0
2019-10-25 14:15:00,173.04,173.1,172.94,172.94,1545.0,-0.060000000000002274,0,963.0,1
2019-10-25 14:16:00,172.94,172.96,172.84,172.92,1029.0,-0.12000000000000455,0,-516.0,0
2019-10-25 14:17:00,172.9,172.92,172.9,172.92,69.0,-0.020000000000010232,0,-960.0,0
2019-10-25 14:18:00,172.9,172.9,172.86,172.86,32.0,-0.03999999999999204,0,-37.0,0
2019-10-25 14:19:00,172.88,172.88,172.88,172.88,203.0,-0.020000000000010232,0,171.0,1
2019-10-25 14:20:00,172.88,172.98,172.88,172.98,1673.0,0.09999999999999432,1,1470.0,1
2019-10-25 14:21:00,172.94,172.94,172.86,172.88,1807.0,0.0,0,134.0,1
2019-10-25 14:22:00,172.88,172.92,172.86,172.86,886.0,-0.07999999999998408,0,-921.0,0
2019-10-25 14:23:00,172.84,172.84,172.74,172.74,2380.0,-0.13999999999998636,0,1494.0,1
2019-10-25 14:24:00,172.74,172.74,172.7,172.7,286.0,-0.14000000000001478,0,-2094.0,0
2019-10-25 14:25:00,172.68,172.7,172.6,172.6,1047.0,-0.14000000000001478,0,761.0,1
2019-10-25 14:26:00,172.62,172.64,172.48,172.52,3890.0,-0.1599999999999966,0,2843.0,1
2019-10-25 14:27:00,172.52,172.52,172.46,172.48,1357.0,-0.14000000000001478,0,-2533.0,0
2019-10-25 14:28:00,172.44,172.44,172.38,172.38,1027.0,-0.14000000000001478,0,-330.0,0
2019-10-25 14:29:00,172.36,172.38,172.32,172.38,1476.0,-0.060000000000002274,0,449.0,1
2019-10-25 14:30:00,172.4,172.44,172.36,172.4,2091.0,0.03999999999999204,1,615.0,1
2019-10-25 14:31:00,172.4,172.66,172.4,172.66,2605.0,0.2599999999999909,1,514.0,1
2019-10-25 14:32:00,172.64,172.66,172.58,172.6,2466.0,0.19999999999998863,1,-139.0,0
2019-10-25 14:33:00,172.6,172.64,172.54,172.56,4820.0,-0.07999999999998408,0,2354.0,1
2019-10-25 14:34:00,172.56,172.62,172.56,172.6,1570.0,0.0,0,-3250.0,0
2019-10-25 14:35:00,172.62,172.62,172.36,172.36,496.0,-0.19999999999998863,0,-1074.0,0
2019-10-25 14:36:00,172.34,172.36,172.26,172.36,1032.0,-0.2599999999999909,0,536.0,1
2019-10-25 14:37:00,172.32,172.42,172.32,172.4,1264.0,0.060000000000002274,1,232.0,1
2019-10-25 14:38:00,172.4,172.4,172.4,172.4,335.0,0.0800000000000125,1,-929.0,0
2019-10-25 14:39:00,172.42,172.58,172.42,172.58,1076.0,0.18000000000000682,1,741.0,1
2019-10-25 14:40:00,172.6,172.6,172.54,172.54,406.0,0.12000000000000455,1,-670.0,0
2019-10-25 14:41:00,172.58,172.58,172.52,172.56,845.0,-0.03999999999999204,0,439.0,1
2019-10-25 14:42:00,172.56,172.56,172.5,172.5,515.0,-0.0800000000000125,0,-330.0,0
2019-10-25 14:43:00,172.48,172.52,172.48,172.52,645.0,-0.03999999999999204,0,130.0,1
2019-10-25 14:44:00,172.56,172.56,172.5,172.56,766.0,0.0800000000000125,1,121.0,1
2019-10-25 14:45:00,172.58,172.58,172.56,172.58,920.0,0.020000000000010232,1,154.0,1
2019-10-25 14:46:00,172.54,172.54,172.52,172.54,872.0,-0.040000000000020464,0,-48.0,0
2019-10-25 14:47:00,172.58,172.64,172.58,172.6,641.0,0.060000000000002274,1,-231.0,0
2019-10-25 14:48:00,172.6,172.6,172.6,172.6,196.0,0.01999999999998181,1,-445.0,0
2019-10-25 14:49:00,172.62,172.62,172.54,172.58,2195.0,-0.01999999999998181,0,1999.0,1
2019-10-25 14:50:00,172.6,172.6,172.5,172.54,1244.0,-0.0800000000000125,0,-951.0,0
2019-10-25 14:51:00,172.52,172.66,172.52,172.58,1422.0,-0.01999999999998181,0,178.0,1
2019-10-25 14:52:00,172.56,172.58,172.54,172.56,975.0,0.03999999999999204,1,-447.0,0
2019-10-25 14:53:00,172.58,172.58,172.58,172.58,50.0,0.020000000000010232,1,-925.0,0
2019-10-25 14:54:00,172.58,172.6,172.58,172.6,458.0,0.01999999999998181,1,408.0,1
2019-10-25 14:55:00,172.58,172.7,172.56,172.7,2415.0,0.11999999999997613,1,1957.0,1
2019-10-25 14:56:00,172.72,172.74,172.72,172.74,1422.0,0.1599999999999966,1,-993.0,0
2019-10-25 14:57:00,172.74,172.82,172.74,172.82,1447.0,0.09999999999999432,1,25.0,1
2019-10-25 14:58:00,172.84,172.86,172.84,172.86,186.0,0.12000000000000455,1,-1261.0,0
2019-10-25 14:59:00,172.82,172.82,172.78,172.78,158.0,-0.060000000000002274,0,-28.0,0
2019-10-25 15:00:00,172.76,172.8,172.72,172.72,723.0,-0.09999999999999432,0,565.0,1
2019-10-25 15:01:00,172.74,172.8,172.74,172.8,1570.0,0.040000000000020464,1,847.0,1
2019-10-25 15:02:00,172.74,172.74,172.7,172.7,566.0,-0.040000000000020464,0,-1004.0,0
2019-10-25 15:03:00,172.68,172.72,172.66,172.72,1067.0,-0.020000000000010232,0,501.0,1
2019-10-25 15:04:00,172.7,172.82,172.66,172.72,1853.0,0.03999999999999204,1,786.0,1
2019-10-25 15:05:00,172.74,172.9,172.74,172.9,1113.0,0.20000000000001705,1,-740.0,0
2019-10-25 15:06:00,172.9,172.94,172.88,172.88,2344.0,0.13999999999998636,1,1231.0,1
2019-10-25 15:07:00,172.92,172.92,172.9,172.92,936.0,0.01999999999998181,1,-1408.0,0
2019-10-25 15:08:00,172.92,172.92,172.92,172.92,206.0,0.0,0,-730.0,0
2019-10-25 15:09:00,172.94,173.08,172.94,173.04,2529.0,0.12000000000000455,1,2323.0,1
2019-10-25 15:10:00,173.06,173.08,173.02,173.04,1478.0,0.09999999999999432,1,-1051.0,0
2019-10-25 15:11:00,173.06,173.1,173.0,173.0,2575.0,-0.060000000000002274,0,1097.0,1
2019-10-25 15:12:00,172.98,173.0,172.96,172.98,1161.0,-0.0800000000000125,0,-1414.0,0
2019-10-25 15:13:00,172.98,172.98,172.92,172.94,716.0,-0.03999999999999204,0,-445.0,0
2019-10-25 15:14:00,172.92,173.0,172.92,172.98,2537.0,0.0,0,1821.0,1
2019-10-25 15:15:00,172.96,173.04,172.96,173.02,900.0,0.10000000000002274,1,-1637.0,0
2019-10-25 15:16:00,173.0,173.08,172.98,173.06,1550.0,0.09999999999999432,1,650.0,1
2019-10-25 15:17:00,173.08,173.18,173.08,173.1,2840.0,0.09999999999999432,1,1290.0,1
2019-10-25 15:18:00,173.08,173.08,172.98,172.98,1341.0,-0.10000000000002274,0,-1499.0,0
2019-10-25 15:19:00,172.98,173.0,172.9,172.9,3069.0,-0.18000000000000682,0,1728.0,1
2019-10-25 15:20:00,172.9,172.92,172.84,172.84,1456.0,-0.13999999999998636,0,-1613.0,0
2019-10-25 15:21:00,172.82,172.88,172.8,172.82,4096.0,-0.0800000000000125,0,2640.0,1
2019-10-25 15:22:00,172.8,172.86,172.76,172.8,4959.0,-0.01999999999998181,0,863.0,1
2019-10-25 15:23:00,172.86,172.88,172.78,172.8,3385.0,0.0,0,-1574.0,0
2019-10-25 15:24:00,172.82,172.82,172.8,172.8,243.0,-0.060000000000002274,0,-3142.0,0
2019-10-25 15:25:00,172.8,172.8,172.74,172.74,2075.0,-0.07999999999998408,0,1832.0,1
2019-10-25 15:26:00,172.72,172.88,172.7,172.88,2593.0,0.07999999999998408,1,518.0,1
2019-10-25 15:27:00,172.9,172.92,172.88,172.88,2481.0,0.1599999999999966,1,-112.0,0
2019-10-25 15:28:00,172.86,172.86,172.8,172.8,953.0,-0.09999999999999432,0,-1528.0,0
2019-10-25 15:29:00,172.8,172.82,172.74,172.82,2722.0,-0.040000000000020464,0,1769.0,1
2019-10-25 15:30:00,172.84,172.92,172.84,172.84,2120.0,0.03999999999999204,1,-602.0,0
2019-10-25 15:31:00,172.84,172.84,172.76,172.76,829.0,-0.0800000000000125,0,-1291.0,0
2019-10-25 15:36:00,172.36,172.36,172.36,172.36,315719.0,-0.47999999999998977,0,314890.0,1
