Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-12-18 12:36:00,180.28,180.32,180.28,180.28,140.0,0.03999999999999204,1,-212.0,0
2019-12-18 12:37:00,180.26,180.26,180.26,180.26,90.0,-0.020000000000010232,0,-50.0,0
2019-12-18 12:38:00,180.26,180.26,180.22,180.22,233.0,-0.03999999999999204,0,143.0,1
2019-12-18 12:39:00,180.2,180.2,180.2,180.2,70.0,-0.060000000000002274,0,-163.0,0
2019-12-18 12:40:00,180.18,180.18,180.12,180.12,231.0,-0.07999999999998408,0,161.0,1
2019-12-18 12:41:00,180.12,180.16,180.08,180.12,505.0,-0.060000000000002274,0,274.0,1
2019-12-18 12:42:00,180.1,180.14,180.1,180.14,23.0,0.01999999999998181,1,-482.0,0
2019-12-18 12:43:00,180.16,180.18,180.14,180.16,275.0,0.060000000000002274,1,252.0,1
2019-12-18 12:44:00,180.12,180.12,180.12,180.12,73.0,-0.03999999999999204,0,-202.0,0
2019-12-18 12:45:00,180.18,180.18,180.16,180.18,279.0,0.060000000000002274,1,206.0,1
2019-12-18 12:46:00,180.16,180.16,180.16,180.16,25.0,-0.020000000000010232,0,-254.0,0
2019-12-18 12:47:00,180.14,180.14,180.12,180.12,197.0,-0.03999999999999204,0,172.0,1
2019-12-18 12:48:00,180.14,180.14,180.12,180.12,156.0,-0.01999999999998181,0,-41.0,0
2019-12-18 12:49:00,180.14,180.14,180.14,180.14,107.0,0.0,0,-49.0,0
2019-12-18 12:50:00,180.14,180.16,180.14,180.16,144.0,0.020000000000010232,1,37.0,1
2019-12-18 12:51:00,180.18,180.2,180.18,180.2,529.0,0.060000000000002274,1,385.0,1
2019-12-18 12:52:00,180.2,180.2,180.2,180.2,95.0,0.01999999999998181,1,-434.0,0
2019-12-18 12:53:00,180.2,180.2,180.16,180.2,224.0,0.0,0,129.0,1
2019-12-18 12:54:00,180.2,180.22,180.2,180.2,78.0,0.0,0,-146.0,0
2019-12-18 12:55:00,180.22,180.26,180.22,180.26,1220.0,0.060000000000002274,1,1142.0,1
2019-12-18 12:56:00,180.26,180.28,180.26,180.28,87.0,0.060000000000002274,1,-1133.0,0
2019-12-18 12:57:00,180.28,180.28,180.22,180.22,489.0,-0.03999999999999204,0,402.0,1
2019-12-18 12:58:00,180.18,180.18,180.16,180.16,383.0,-0.12000000000000455,0,-106.0,0
2019-12-18 12:59:00,180.14,180.14,180.14,180.14,56.0,-0.040000000000020464,0,-327.0,0
2019-12-18 13:00:00,180.14,180.2,180.14,180.2,279.0,0.060000000000002274,1,223.0,1
2019-12-18 13:01:00,180.18,180.18,180.14,180.14,192.0,0.0,0,-87.0,0
2019-12-18 13:02:00,180.14,180.16,180.14,180.16,528.0,-0.020000000000010232,0,336.0,1
2019-12-18 13:03:00,180.18,180.2,180.16,180.16,84.0,0.020000000000010232,1,-444.0,0
2019-12-18 13:04:00,180.16,180.18,180.16,180.16,182.0,-0.020000000000010232,0,98.0,1
2019-12-18 13:05:00,180.2,180.24,180.2,180.24,336.0,0.0800000000000125,1,154.0,1
2019-12-18 13:06:00,180.24,180.24,180.14,180.14,536.0,-0.060000000000002274,0,200.0,1
2019-12-18 13:07:00,180.2,180.22,180.2,180.22,283.0,-0.020000000000010232,0,-253.0,0
2019-12-18 13:08:00,180.2,180.24,180.2,180.24,51.0,0.040000000000020464,1,-232.0,0
2019-12-18 13:09:00,180.2,180.2,180.14,180.16,436.0,-0.03999999999999204,0,385.0,1
2019-12-18 13:10:00,180.26,180.26,180.26,180.26,14.0,0.060000000000002274,1,-422.0,0
2019-12-18 13:11:00,180.26,180.3,180.24,180.3,367.0,0.040000000000020464,1,353.0,1
2019-12-18 13:12:00,180.3,180.34,180.3,180.3,557.0,0.040000000000020464,1,190.0,1
2019-12-18 13:13:00,180.28,180.28,180.24,180.26,436.0,-0.040000000000020464,0,-121.0,0
2019-12-18 13:14:00,180.28,180.34,180.28,180.34,49.0,0.060000000000002274,1,-387.0,0
2019-12-18 13:15:00,180.38,180.38,180.34,180.34,64.0,0.060000000000002274,1,15.0,1
2019-12-18 13:16:00,180.38,180.4,180.3,180.32,2684.0,-0.060000000000002274,0,2620.0,1
2019-12-18 13:17:00,180.3,180.34,180.28,180.34,223.0,-0.03999999999999204,0,-2461.0,0
2019-12-18 13:18:00,180.38,180.38,180.38,180.38,31.0,0.07999999999998408,1,-192.0,0
2019-12-18 13:19:00,180.36,180.36,180.34,180.34,17.0,-0.03999999999999204,0,-14.0,0
2019-12-18 13:20:00,180.32,180.34,180.32,180.34,93.0,-0.020000000000010232,0,76.0,1
2019-12-18 13:21:00,180.36,180.38,180.34,180.34,314.0,0.020000000000010232,1,221.0,1
2019-12-18 13:22:00,180.36,180.36,180.36,180.36,4.0,0.0,0,-310.0,0
2019-12-18 13:23:00,180.34,180.34,180.34,180.34,64.0,-0.020000000000010232,0,60.0,1
2019-12-18 13:24:00,180.34,180.34,180.28,180.3,616.0,-0.03999999999999204,0,552.0,1
2019-12-18 13:25:00,180.28,180.28,180.22,180.22,258.0,-0.12000000000000455,0,-358.0,0
2019-12-18 13:26:00,180.2,180.24,180.18,180.24,643.0,-0.03999999999999204,0,385.0,1
2019-12-18 13:27:00,180.22,180.22,180.2,180.2,203.0,0.0,0,-440.0,0
2019-12-18 13:28:00,180.2,180.2,180.18,180.2,162.0,-0.020000000000010232,0,-41.0,0
2019-12-18 13:30:00,180.2,180.2,180.14,180.14,410.0,-0.060000000000002274,0,248.0,1
2019-12-18 13:31:00,180.16,180.16,180.12,180.12,249.0,-0.07999999999998408,0,-161.0,0
2019-12-18 13:32:00,180.12,180.12,180.06,180.12,166.0,-0.03999999999999204,0,-83.0,0
2019-12-18 13:33:00,180.06,180.06,180.0,180.0,395.0,-0.12000000000000455,0,229.0,1
2019-12-18 13:34:00,180.0,180.06,180.0,180.06,367.0,0.0,0,-28.0,0
2019-12-18 13:35:00,180.0,180.0,179.92,179.92,101.0,-0.0800000000000125,0,-266.0,0
2019-12-18 13:36:00,179.96,179.96,179.96,179.96,119.0,-0.03999999999999204,0,18.0,1
2019-12-18 13:37:00,179.94,179.94,179.9,179.9,567.0,-0.060000000000002274,0,448.0,1
2019-12-18 13:38:00,179.88,179.92,179.88,179.9,3430.0,-0.03999999999999204,0,2863.0,1
2019-12-18 13:39:00,179.88,179.92,179.88,179.9,524.0,0.020000000000010232,1,-2906.0,0
2019-12-18 13:40:00,179.88,179.88,179.86,179.86,339.0,-0.01999999999998181,0,-185.0,0
2019-12-18 13:41:00,179.84,179.94,179.84,179.94,734.0,0.060000000000002274,1,395.0,1
2019-12-18 13:42:00,179.94,179.96,179.94,179.94,413.0,0.09999999999999432,1,-321.0,0
2019-12-18 13:43:00,179.98,179.98,179.92,179.92,248.0,-0.020000000000010232,0,-165.0,0
2019-12-18 13:44:00,179.92,179.98,179.92,179.98,335.0,0.0,0,87.0,1
2019-12-18 13:45:00,179.96,179.96,179.86,179.88,395.0,-0.03999999999999204,0,60.0,1
2019-12-18 13:46:00,179.86,179.9,179.86,179.9,329.0,-0.060000000000002274,0,-66.0,0
2019-12-18 13:47:00,179.9,179.9,179.9,179.9,267.0,0.03999999999999204,1,-62.0,0
2019-12-18 13:48:00,179.92,179.96,179.92,179.96,218.0,0.060000000000002274,1,-49.0,0
2019-12-18 13:49:00,179.98,180.02,179.98,180.0,1063.0,0.0800000000000125,1,845.0,1
2019-12-18 13:50:00,179.98,180.04,179.98,180.04,104.0,0.060000000000002274,1,-959.0,0
2019-12-18 13:51:00,180.02,180.02,180.0,180.0,37.0,0.020000000000010232,1,-67.0,0
2019-12-18 13:52:00,180.0,180.0,179.94,179.94,796.0,-0.0800000000000125,0,759.0,1
2019-12-18 13:53:00,179.96,179.96,179.94,179.94,658.0,-0.060000000000002274,0,-138.0,0
2019-12-18 13:54:00,179.92,179.92,179.82,179.82,398.0,-0.14000000000001478,0,-260.0,0
2019-12-18 13:55:00,179.84,179.84,179.76,179.8,607.0,-0.11999999999997613,0,209.0,1
2019-12-18 13:56:00,179.78,179.8,179.78,179.8,98.0,-0.03999999999999204,0,-509.0,0
2019-12-18 13:57:00,179.82,179.82,179.76,179.78,388.0,0.0,0,290.0,1
2019-12-18 13:58:00,179.78,179.78,179.68,179.72,1387.0,-0.09999999999999432,0,999.0,1
2019-12-18 13:59:00,179.72,179.72,179.72,179.72,12.0,-0.060000000000002274,0,-1375.0,0
2019-12-18 14:00:00,179.72,179.72,179.72,179.72,153.0,0.0,0,141.0,1
2019-12-18 14:01:00,179.74,179.74,179.74,179.74,121.0,0.020000000000010232,1,-32.0,0
2019-12-18 14:02:00,179.72,179.72,179.72,179.72,52.0,-0.020000000000010232,0,-69.0,0
2019-12-18 14:04:00,179.72,179.78,179.72,179.76,604.0,0.03999999999999204,1,552.0,1
2019-12-18 14:05:00,179.74,179.74,179.72,179.72,100.0,0.0,0,-504.0,0
2019-12-18 14:07:00,179.78,179.84,179.78,179.84,729.0,0.09999999999999432,1,629.0,1
2019-12-18 14:08:00,179.86,179.88,179.84,179.86,211.0,0.0800000000000125,1,-518.0,0
2019-12-18 14:09:00,179.88,179.88,179.86,179.86,19.0,0.0,0,-192.0,0
2019-12-18 14:10:00,179.84,179.84,179.82,179.82,172.0,-0.060000000000002274,0,153.0,1
2019-12-18 14:11:00,179.82,179.82,179.8,179.8,151.0,-0.03999999999999204,0,-21.0,0
2019-12-18 14:12:00,179.82,179.82,179.74,179.8,378.0,-0.01999999999998181,0,227.0,1
2019-12-18 14:13:00,179.84,179.9,179.84,179.9,220.0,0.0800000000000125,1,-158.0,0
2019-12-18 14:14:00,179.88,179.88,179.82,179.84,159.0,0.0,0,-61.0,0
2019-12-18 14:15:00,179.86,179.86,179.86,179.86,520.0,-0.01999999999998181,0,361.0,1
2019-12-18 14:16:00,179.84,179.92,179.84,179.92,97.0,0.05999999999997385,1,-423.0,0
2019-12-18 14:17:00,179.9,179.96,179.9,179.94,182.0,0.09999999999999432,1,85.0,1
2019-12-18 14:18:00,179.98,179.98,179.94,179.96,143.0,0.060000000000002274,1,-39.0,0
2019-12-18 14:19:00,179.96,180.04,179.94,179.94,1371.0,-0.03999999999999204,0,1228.0,1
2019-12-18 14:20:00,179.92,179.94,179.88,179.88,2021.0,-0.0800000000000125,0,650.0,1
2019-12-18 14:22:00,179.88,179.9,179.86,179.9,323.0,-0.01999999999998181,0,-1698.0,0
2019-12-18 14:23:00,179.9,179.9,179.86,179.86,729.0,-0.01999999999998181,0,406.0,1
2019-12-18 14:24:00,179.84,179.88,179.82,179.86,705.0,-0.03999999999999204,0,-24.0,0
2019-12-18 14:25:00,179.9,179.92,179.86,179.86,179.0,0.020000000000010232,1,-526.0,0
2019-12-18 14:26:00,179.86,179.92,179.86,179.9,305.0,0.0,0,126.0,1
2019-12-18 14:27:00,179.9,179.9,179.88,179.88,746.0,0.01999999999998181,1,441.0,1
2019-12-18 14:28:00,179.86,179.9,179.86,179.86,141.0,-0.03999999999999204,0,-605.0,0
2019-12-18 14:29:00,179.82,179.88,179.82,179.88,760.0,0.01999999999998181,1,619.0,1
2019-12-18 14:30:00,179.88,179.92,179.82,179.82,1332.0,0.0,0,572.0,1
2019-12-18 14:31:00,179.8,179.8,179.78,179.78,432.0,-0.09999999999999432,0,-900.0,0
2019-12-18 14:32:00,179.78,179.78,179.78,179.78,514.0,-0.020000000000010232,0,82.0,1
2019-12-18 14:33:00,179.78,179.78,179.76,179.76,60.0,-0.020000000000010232,0,-454.0,0
2019-12-18 14:34:00,179.76,179.78,179.76,179.76,593.0,-0.020000000000010232,0,533.0,1
2019-12-18 14:35:00,179.78,179.78,179.7,179.72,794.0,-0.03999999999999204,0,201.0,1
2019-12-18 14:36:00,179.72,179.76,179.68,179.76,876.0,-0.020000000000010232,0,82.0,1
2019-12-18 14:37:00,179.74,179.78,179.72,179.76,306.0,0.03999999999999204,1,-570.0,0
2019-12-18 14:38:00,179.8,179.8,179.76,179.78,623.0,0.03999999999999204,1,317.0,1
2019-12-18 14:39:00,179.78,179.84,179.78,179.84,148.0,0.03999999999999204,1,-475.0,0
2019-12-18 14:40:00,179.86,179.86,179.84,179.86,428.0,0.0800000000000125,1,280.0,1
2019-12-18 14:41:00,179.88,179.94,179.84,179.94,870.0,0.07999999999998408,1,442.0,1
2019-12-18 14:42:00,179.92,179.92,179.88,179.88,416.0,0.0,0,-454.0,0
2019-12-18 14:43:00,179.86,180.04,179.86,180.04,1890.0,0.12000000000000455,1,1474.0,1
2019-12-18 14:44:00,180.06,180.08,180.02,180.08,1087.0,0.21999999999999886,1,-803.0,0
2019-12-18 14:45:00,180.08,180.1,180.04,180.04,1017.0,-0.020000000000010232,0,-70.0,0
2019-12-18 14:46:00,180.06,180.06,180.04,180.06,309.0,-0.020000000000010232,0,-708.0,0
2019-12-18 14:47:00,180.04,180.06,180.02,180.02,1436.0,-0.03999999999999204,0,1127.0,1
2019-12-18 14:48:00,180.02,180.02,179.96,179.96,2010.0,-0.07999999999998408,0,574.0,1
2019-12-18 14:49:00,179.94,179.94,179.9,179.92,492.0,-0.10000000000002274,0,-1518.0,0
2019-12-18 14:50:00,179.9,179.9,179.84,179.84,579.0,-0.09999999999999432,0,87.0,1
2019-12-18 14:51:00,179.86,179.9,179.84,179.9,970.0,0.0,0,391.0,1
2019-12-18 14:52:00,179.92,179.92,179.84,179.84,1483.0,-0.020000000000010232,0,513.0,1
2019-12-18 14:53:00,179.84,179.84,179.76,179.8,1184.0,-0.11999999999997613,0,-299.0,0
2019-12-18 14:54:00,179.78,179.8,179.76,179.8,168.0,-0.03999999999999204,0,-1016.0,0
2019-12-18 14:55:00,179.76,179.78,179.76,179.76,572.0,-0.020000000000010232,0,404.0,1
2019-12-18 14:56:00,179.76,179.76,179.72,179.76,932.0,0.0,0,360.0,1
2019-12-18 14:57:00,179.76,179.76,179.74,179.74,354.0,-0.01999999999998181,0,-578.0,0
2019-12-18 14:58:00,179.74,179.74,179.68,179.68,1549.0,-0.07999999999998408,0,1195.0,1
2019-12-18 14:59:00,179.72,179.72,179.68,179.72,492.0,-0.020000000000010232,0,-1057.0,0
2019-12-18 15:00:00,179.7,179.72,179.7,179.72,1051.0,0.0,0,559.0,1
2019-12-18 15:01:00,179.72,179.76,179.66,179.66,1399.0,-0.03999999999999204,0,348.0,1
2019-12-18 15:02:00,179.66,179.66,179.66,179.66,92.0,-0.060000000000002274,0,-1307.0,0
2019-12-18 15:03:00,179.62,179.64,179.62,179.62,987.0,-0.03999999999999204,0,895.0,1
2019-12-18 15:04:00,179.62,179.62,179.56,179.56,649.0,-0.060000000000002274,0,-338.0,0
2019-12-18 15:05:00,179.58,179.58,179.56,179.58,854.0,-0.03999999999999204,0,205.0,1
2019-12-18 15:06:00,179.6,179.64,179.6,179.64,1880.0,0.05999999999997385,1,1026.0,1
2019-12-18 15:07:00,179.62,179.62,179.6,179.62,851.0,0.020000000000010232,1,-1029.0,0
2019-12-18 15:08:00,179.58,179.58,179.54,179.54,198.0,-0.0800000000000125,0,-653.0,0
2019-12-18 15:09:00,179.58,179.64,179.58,179.64,1630.0,0.05999999999997385,1,1432.0,1
2019-12-18 15:10:00,179.62,179.62,179.56,179.56,706.0,-0.020000000000010232,0,-924.0,0
2019-12-18 15:11:00,179.56,179.58,179.46,179.48,4326.0,-0.14000000000001478,0,3620.0,1
2019-12-18 15:12:00,179.48,179.5,179.44,179.48,1166.0,-0.0800000000000125,0,-3160.0,0
2019-12-18 15:13:00,179.46,179.48,179.42,179.44,1064.0,-0.03999999999999204,0,-102.0,0
2019-12-18 15:14:00,179.46,179.46,179.44,179.46,612.0,0.0,0,-452.0,0
2019-12-18 15:15:00,179.48,179.54,179.46,179.52,2008.0,0.060000000000002274,1,1396.0,1
2019-12-18 15:16:00,179.46,179.5,179.42,179.42,1883.0,-0.060000000000002274,0,-125.0,0
2019-12-18 15:17:00,179.4,179.54,179.36,179.5,3848.0,0.03999999999999204,1,1965.0,1
2019-12-18 15:18:00,179.48,179.54,179.48,179.54,811.0,0.13999999999998636,1,-3037.0,0
2019-12-18 15:19:00,179.52,179.52,179.42,179.46,517.0,-0.01999999999998181,0,-294.0,0
2019-12-18 15:20:00,179.42,179.44,179.42,179.44,600.0,-0.0800000000000125,0,83.0,1
2019-12-18 15:21:00,179.42,179.42,179.4,179.4,443.0,-0.01999999999998181,0,-157.0,0
2019-12-18 15:22:00,179.4,179.48,179.4,179.46,1301.0,0.040000000000020464,1,858.0,1
2019-12-18 15:23:00,179.44,179.44,179.4,179.4,552.0,0.0,0,-749.0,0
2019-12-18 15:24:00,179.42,179.42,179.42,179.42,348.0,-0.020000000000010232,0,-204.0,0
2019-12-18 15:25:00,179.4,179.42,179.4,179.4,355.0,-0.01999999999998181,0,7.0,1
2019-12-18 15:26:00,179.38,179.38,179.34,179.36,840.0,-0.03999999999999204,0,485.0,1
2019-12-18 15:27:00,179.38,179.38,179.36,179.38,604.0,0.0,0,-236.0,0
2019-12-18 15:28:00,179.4,179.42,179.4,179.42,421.0,0.03999999999999204,1,-183.0,0
2019-12-18 15:29:00,179.44,179.56,179.4,179.52,4057.0,0.12000000000000455,1,3636.0,1
2019-12-18 15:30:00,179.48,179.52,179.46,179.46,2077.0,0.020000000000010232,1,-1980.0,0
2019-12-18 15:31:00,179.46,179.54,179.46,179.52,925.0,0.040000000000020464,1,-1152.0,0
2019-12-18 15:32:00,179.56,179.66,179.56,179.62,1490.0,0.1599999999999966,1,565.0,1
2019-12-18 15:33:00,179.6,179.6,179.54,179.58,506.0,0.020000000000010232,1,-984.0,0
2019-12-18 15:34:00,179.56,179.58,179.52,179.58,625.0,-0.01999999999998181,0,119.0,1
2019-12-18 15:35:00,179.58,179.64,179.58,179.64,472.0,0.07999999999998408,1,-153.0,0
2019-12-18 15:36:00,179.64,179.66,179.6,179.62,1231.0,0.03999999999999204,1,759.0,1
2019-12-18 15:37:00,179.62,179.66,179.62,179.66,318.0,0.020000000000010232,1,-913.0,0
2019-12-18 15:38:00,179.66,179.72,179.66,179.7,761.0,0.07999999999998408,1,443.0,1
2019-12-18 15:39:00,179.72,179.72,179.68,179.68,337.0,0.020000000000010232,1,-424.0,0
2019-12-18 15:40:00,179.74,179.74,179.7,179.7,276.0,-0.020000000000010232,0,-61.0,0
2019-12-18 15:41:00,179.74,179.76,179.74,179.76,750.0,0.01999999999998181,1,474.0,1
2019-12-18 15:42:00,179.76,179.76,179.74,179.74,319.0,0.0,0,-431.0,0
2019-12-18 15:43:00,179.76,179.78,179.74,179.74,791.0,-0.01999999999998181,0,472.0,1
2019-12-18 15:44:00,179.74,179.8,179.74,179.8,642.0,0.040000000000020464,1,-149.0,0
2019-12-18 15:45:00,179.78,179.78,179.68,179.68,1838.0,-0.060000000000002274,0,1196.0,1
2019-12-18 15:46:00,179.66,179.66,179.54,179.56,1313.0,-0.21999999999999886,0,-525.0,0
2019-12-18 15:47:00,179.56,179.66,179.56,179.64,1386.0,-0.020000000000010232,0,73.0,1
2019-12-18 15:48:00,179.66,179.74,179.66,179.7,891.0,0.13999999999998636,1,-495.0,0
2019-12-18 15:49:00,179.72,179.74,179.72,179.72,119.0,0.060000000000002274,1,-772.0,0
2019-12-18 15:50:00,179.74,179.78,179.74,179.78,476.0,0.060000000000002274,1,357.0,1
2019-12-18 15:51:00,179.78,179.78,179.74,179.74,640.0,0.0,0,164.0,1
2019-12-18 15:52:00,179.78,179.8,179.76,179.78,312.0,0.0,0,-328.0,0
2019-12-18 15:53:00,179.78,179.8,179.78,179.78,279.0,0.0,0,-33.0,0
2019-12-18 15:54:00,179.76,179.76,179.7,179.74,844.0,-0.03999999999999204,0,565.0,1
2019-12-18 15:55:00,179.74,179.76,179.74,179.76,438.0,0.0,0,-406.0,0
2019-12-18 15:56:00,179.76,179.78,179.76,179.76,475.0,0.01999999999998181,1,37.0,1
2019-12-18 15:57:00,179.76,179.76,179.68,179.68,1210.0,-0.07999999999998408,0,735.0,1
2019-12-18 15:58:00,179.66,179.78,179.66,179.78,2673.0,0.020000000000010232,1,1463.0,1
2019-12-18 15:59:00,179.76,179.84,179.76,179.84,424.0,0.18000000000000682,1,-2249.0,0
2019-12-18 16:00:00,179.86,179.86,179.84,179.86,659.0,0.10000000000002274,1,235.0,1
2019-12-18 16:01:00,179.88,179.88,179.8,179.82,1105.0,-0.040000000000020464,0,446.0,1
2019-12-18 16:02:00,179.8,179.84,179.8,179.82,306.0,-0.060000000000002274,0,-799.0,0
2019-12-18 16:03:00,179.8,179.8,179.74,179.74,613.0,-0.060000000000002274,0,307.0,1
2019-12-18 16:04:00,179.72,179.72,179.66,179.7,1016.0,-0.10000000000002274,0,403.0,1
2019-12-18 16:05:00,179.68,179.74,179.68,179.74,934.0,0.020000000000010232,1,-82.0,0
2019-12-18 16:06:00,179.72,179.78,179.72,179.78,1527.0,0.09999999999999432,1,593.0,1
2019-12-18 16:07:00,179.78,179.78,179.74,179.74,1666.0,0.020000000000010232,1,139.0,1
2019-12-18 16:08:00,179.72,179.72,179.66,179.66,749.0,-0.12000000000000455,0,-917.0,0
2019-12-18 16:09:00,179.66,179.66,179.58,179.58,599.0,-0.13999999999998636,0,-150.0,0
2019-12-18 16:10:00,179.56,179.56,179.46,179.48,684.0,-0.18000000000000682,0,85.0,1
2019-12-18 16:11:00,179.46,179.54,179.46,179.5,1771.0,-0.060000000000002274,0,1087.0,1
2019-12-18 16:12:00,179.5,179.56,179.5,179.54,744.0,0.07999999999998408,1,-1027.0,0
2019-12-18 16:13:00,179.54,179.56,179.54,179.56,95.0,0.060000000000002274,1,-649.0,0
2019-12-18 16:14:00,179.56,179.58,179.54,179.58,836.0,0.040000000000020464,1,741.0,1
2019-12-18 16:15:00,179.6,179.62,179.58,179.62,456.0,0.060000000000002274,1,-380.0,0
2019-12-18 16:16:00,179.6,179.62,179.56,179.6,1006.0,0.0,0,550.0,1
2019-12-18 16:17:00,179.64,179.64,179.62,179.62,524.0,0.020000000000010232,1,-482.0,0
2019-12-18 16:18:00,179.64,179.66,179.6,179.6,1628.0,-0.03999999999999204,0,1104.0,1
2019-12-18 16:19:00,179.6,179.6,179.54,179.6,997.0,-0.03999999999999204,0,-631.0,0
2019-12-18 16:20:00,179.58,179.64,179.58,179.64,711.0,0.03999999999999204,1,-286.0,0
2019-12-18 16:21:00,179.68,179.68,179.68,179.68,348.0,0.09999999999999432,1,-363.0,0
2019-12-18 16:22:00,179.7,179.74,179.7,179.74,907.0,0.060000000000002274,1,559.0,1
2019-12-18 16:23:00,179.72,179.72,179.7,179.7,168.0,0.0,0,-739.0,0
2019-12-18 16:24:00,179.72,179.74,179.72,179.74,1182.0,0.020000000000010232,1,1014.0,1
2019-12-18 16:25:00,179.74,179.74,179.72,179.72,988.0,0.0,0,-194.0,0
2019-12-18 16:26:00,179.74,179.84,179.74,179.82,3081.0,0.07999999999998408,1,2093.0,1
2019-12-18 16:27:00,179.84,179.88,179.84,179.88,1819.0,0.13999999999998636,1,-1262.0,0
2019-12-18 16:28:00,179.86,179.86,179.74,179.74,1321.0,-0.09999999999999432,0,-498.0,0
2019-12-18 16:29:00,179.76,179.76,179.76,179.76,478.0,-0.10000000000002274,0,-843.0,0
2019-12-18 16:30:00,179.72,179.76,179.68,179.68,2025.0,-0.07999999999998408,0,1547.0,1
2019-12-18 16:36:00,179.68,179.68,179.68,179.68,328075.0,-0.03999999999999204,0,326050.0,1
