Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-03 11:37:00,135.48,135.6,135.48,135.6,1215.0,0.09999999999999432,1,997.0,1
2020-07-03 11:38:00,135.54,135.54,135.54,135.54,37.0,0.060000000000002274,1,-1178.0,0
2020-07-03 11:39:00,135.5,135.5,135.48,135.48,631.0,-0.060000000000002274,0,594.0,1
2020-07-03 11:40:00,135.52,135.52,135.38,135.38,32.0,-0.12000000000000455,0,-599.0,0
2020-07-03 11:41:00,135.4,135.4,135.32,135.34,351.0,-0.18000000000000682,0,319.0,1
2020-07-03 11:42:00,135.32,135.32,135.32,135.32,50.0,-0.0800000000000125,0,-301.0,0
2020-07-03 11:43:00,135.32,135.32,135.26,135.26,811.0,-0.060000000000002274,0,761.0,1
2020-07-03 11:45:00,135.32,135.32,135.3,135.3,130.0,-0.01999999999998181,0,-681.0,0
2020-07-03 11:46:00,135.28,135.3,135.28,135.3,170.0,-0.01999999999998181,0,40.0,1
2020-07-03 11:47:00,135.28,135.28,135.28,135.28,54.0,0.0,0,-116.0,0
2020-07-03 11:48:00,135.32,135.34,135.32,135.34,171.0,0.060000000000002274,1,117.0,1
2020-07-03 11:49:00,135.38,135.4,135.38,135.4,112.0,0.0800000000000125,1,-59.0,0
2020-07-03 11:50:00,135.4,135.4,135.36,135.36,52.0,-0.01999999999998181,0,-60.0,0
2020-07-03 11:51:00,135.38,135.4,135.38,135.38,372.0,-0.020000000000010232,0,320.0,1
2020-07-03 11:52:00,135.34,135.54,135.34,135.54,993.0,0.1599999999999966,1,621.0,1
2020-07-03 11:53:00,135.54,135.56,135.52,135.56,145.0,0.21999999999999886,1,-848.0,0
2020-07-03 11:54:00,135.5,135.56,135.5,135.56,371.0,0.020000000000010232,1,226.0,1
2020-07-03 11:55:00,135.5,135.5,135.4,135.4,334.0,-0.09999999999999432,0,-37.0,0
2020-07-03 11:56:00,135.28,135.28,135.28,135.28,75.0,-0.21999999999999886,0,-259.0,0
2020-07-03 11:57:00,135.36,135.4,135.36,135.4,182.0,0.12000000000000455,1,107.0,1
2020-07-03 11:58:00,135.36,135.36,135.2,135.2,692.0,-0.160000000000025,0,510.0,1
2020-07-03 11:59:00,135.22,135.28,135.22,135.22,471.0,-0.14000000000001478,0,-221.0,0
2020-07-03 12:00:00,135.26,135.3,135.26,135.3,92.0,0.0800000000000125,1,-379.0,0
2020-07-03 12:01:00,135.32,135.32,135.2,135.2,58.0,-0.060000000000002274,0,-34.0,0
2020-07-03 12:02:00,135.2,135.2,135.2,135.2,75.0,-0.12000000000000455,0,17.0,1
2020-07-03 12:03:00,135.22,135.24,135.2,135.24,263.0,0.040000000000020464,1,188.0,1
2020-07-03 12:04:00,135.24,135.26,135.22,135.26,453.0,0.03999999999999204,1,190.0,1
2020-07-03 12:05:00,135.28,135.3,135.26,135.3,1366.0,0.060000000000002274,1,913.0,1
2020-07-03 12:06:00,135.32,135.34,135.3,135.3,175.0,0.020000000000010232,1,-1191.0,0
2020-07-03 12:07:00,135.3,135.3,135.2,135.28,858.0,-0.03999999999999204,0,683.0,1
2020-07-03 12:09:00,135.26,135.32,135.26,135.28,1059.0,-0.020000000000010232,0,201.0,1
2020-07-03 12:10:00,135.3,135.3,135.28,135.28,54.0,0.020000000000010232,1,-1005.0,0
2020-07-03 12:11:00,135.28,135.28,135.28,135.28,6.0,-0.020000000000010232,0,-48.0,0
2020-07-03 12:12:00,135.3,135.32,135.3,135.32,104.0,0.03999999999999204,1,98.0,1
2020-07-03 12:13:00,135.3,135.3,135.26,135.26,79.0,-0.040000000000020464,0,-25.0,0
2020-07-03 12:14:00,135.24,135.32,135.24,135.32,535.0,0.01999999999998181,1,456.0,1
2020-07-03 12:15:00,135.32,135.38,135.28,135.38,199.0,0.13999999999998636,1,-336.0,0
2020-07-03 12:17:00,135.34,135.36,135.34,135.36,47.0,0.040000000000020464,1,-152.0,0
2020-07-03 12:18:00,135.36,135.44,135.34,135.38,2032.0,0.03999999999999204,1,1985.0,1
2020-07-03 12:19:00,135.42,135.44,135.38,135.4,675.0,0.03999999999999204,1,-1357.0,0
2020-07-03 12:20:00,135.44,135.54,135.44,135.52,850.0,0.10000000000002274,1,175.0,1
2020-07-03 12:21:00,135.52,135.56,135.52,135.56,541.0,0.12000000000000455,1,-309.0,0
2020-07-03 12:22:00,135.5,135.52,135.48,135.5,1614.0,-0.020000000000010232,0,1073.0,1
2020-07-03 12:23:00,135.56,135.56,135.52,135.52,187.0,0.020000000000010232,1,-1427.0,0
2020-07-03 12:24:00,135.52,135.56,135.52,135.54,954.0,-0.020000000000010232,0,767.0,1
2020-07-03 12:25:00,135.56,135.6,135.56,135.6,153.0,0.07999999999998408,1,-801.0,0
2020-07-03 12:27:00,135.54,135.54,135.5,135.5,87.0,-0.060000000000002274,0,-66.0,0
2020-07-03 12:28:00,135.52,135.52,135.52,135.52,12.0,-0.01999999999998181,0,-75.0,0
2020-07-03 12:29:00,135.52,135.52,135.5,135.5,175.0,-0.020000000000010232,0,163.0,1
2020-07-03 12:30:00,135.5,135.5,135.42,135.42,209.0,-0.10000000000002274,0,34.0,1
2020-07-03 12:31:00,135.46,135.5,135.42,135.5,1029.0,0.0,0,820.0,1
2020-07-03 12:32:00,135.5,135.54,135.5,135.54,106.0,0.07999999999998408,1,-923.0,0
2020-07-03 12:33:00,135.56,135.62,135.52,135.62,681.0,0.12000000000000455,1,575.0,1
2020-07-03 12:34:00,135.64,135.66,135.64,135.66,64.0,0.09999999999999432,1,-617.0,0
2020-07-03 12:35:00,135.6,135.72,135.58,135.72,271.0,0.0800000000000125,1,207.0,1
2020-07-03 12:36:00,135.66,135.66,135.62,135.64,132.0,0.03999999999999204,1,-139.0,0
2020-07-03 12:37:00,135.54,135.58,135.54,135.58,48.0,-0.07999999999998408,0,-84.0,0
2020-07-03 12:38:00,135.6,135.62,135.58,135.58,530.0,0.040000000000020464,1,482.0,1
2020-07-03 12:39:00,135.6,135.64,135.6,135.6,182.0,0.0,0,-348.0,0
2020-07-03 12:40:00,135.6,135.62,135.6,135.62,268.0,0.020000000000010232,1,86.0,1
2020-07-03 12:41:00,135.6,135.6,135.56,135.56,236.0,-0.03999999999999204,0,-32.0,0
2020-07-03 12:42:00,135.56,135.56,135.56,135.56,50.0,-0.03999999999999204,0,-186.0,0
2020-07-03 12:43:00,135.6,135.62,135.6,135.6,763.0,0.03999999999999204,1,713.0,1
2020-07-03 12:44:00,135.6,135.64,135.56,135.56,183.0,-0.03999999999999204,0,-580.0,0
2020-07-03 12:45:00,135.56,135.56,135.56,135.56,14.0,-0.03999999999999204,0,-169.0,0
2020-07-03 12:46:00,135.6,135.6,135.6,135.6,150.0,0.03999999999999204,1,136.0,1
2020-07-03 12:47:00,135.62,135.62,135.62,135.62,71.0,0.020000000000010232,1,-79.0,0
2020-07-03 12:49:00,135.62,135.62,135.58,135.6,549.0,-0.020000000000010232,0,478.0,1
2020-07-03 12:50:00,135.52,135.52,135.46,135.5,1131.0,-0.12000000000000455,0,582.0,1
2020-07-03 12:51:00,135.44,135.54,135.44,135.54,755.0,0.01999999999998181,1,-376.0,0
2020-07-03 12:52:00,135.5,135.5,135.38,135.44,1057.0,0.0,0,302.0,1
2020-07-03 12:53:00,135.38,135.38,135.36,135.38,207.0,-0.12000000000000455,0,-850.0,0
2020-07-03 12:54:00,135.46,135.52,135.46,135.5,163.0,0.12000000000000455,1,-44.0,0
2020-07-03 12:55:00,135.52,135.52,135.48,135.48,114.0,0.01999999999998181,1,-49.0,0
2020-07-03 12:56:00,135.44,135.44,135.44,135.44,38.0,-0.0800000000000125,0,-76.0,0
2020-07-03 12:57:00,135.4,135.48,135.38,135.48,365.0,0.03999999999999204,1,327.0,1
2020-07-03 12:58:00,135.5,135.5,135.48,135.5,373.0,0.09999999999999432,1,8.0,1
2020-07-03 12:59:00,135.5,135.52,135.44,135.44,276.0,-0.060000000000002274,0,-97.0,0
2020-07-03 13:01:00,135.48,135.48,135.46,135.46,224.0,-0.03999999999999204,0,-52.0,0
2020-07-03 13:02:00,135.48,135.48,135.48,135.48,154.0,0.0,0,-70.0,0
2020-07-03 13:03:00,135.44,135.52,135.42,135.52,651.0,0.040000000000020464,1,497.0,1
2020-07-03 13:04:00,135.54,135.54,135.54,135.54,50.0,0.09999999999999432,1,-601.0,0
2020-07-03 13:05:00,135.52,135.64,135.52,135.64,560.0,0.09999999999999432,1,510.0,1
2020-07-03 13:06:00,135.66,135.68,135.66,135.68,62.0,0.1599999999999966,1,-498.0,0
2020-07-03 13:07:00,135.68,135.68,135.68,135.68,120.0,0.020000000000010232,1,58.0,1
2020-07-03 13:08:00,135.62,135.72,135.62,135.7,1433.0,0.01999999999998181,1,1313.0,1
2020-07-03 13:09:00,135.68,135.76,135.68,135.76,302.0,0.13999999999998636,1,-1131.0,0
2020-07-03 13:10:00,135.78,135.78,135.68,135.78,1491.0,0.09999999999999432,1,1189.0,1
2020-07-03 13:11:00,135.74,135.74,135.72,135.74,335.0,-0.03999999999999204,0,-1156.0,0
2020-07-03 13:12:00,135.7,135.76,135.7,135.76,330.0,0.01999999999998181,1,-5.0,0
2020-07-03 13:13:00,135.74,135.74,135.72,135.74,202.0,0.040000000000020464,1,-128.0,0
2020-07-03 13:14:00,135.74,135.76,135.7,135.72,513.0,-0.020000000000010232,0,311.0,1
2020-07-03 13:15:00,135.72,135.76,135.7,135.76,841.0,0.01999999999998181,1,328.0,1
2020-07-03 13:16:00,135.78,136.1,135.78,136.1,5159.0,0.37999999999999545,1,4318.0,1
2020-07-03 13:17:00,136.12,136.22,135.94,136.1,4752.0,0.3199999999999932,1,-407.0,0
2020-07-03 13:18:00,136.06,136.1,135.88,135.88,1147.0,-0.2400000000000091,0,-3605.0,0
2020-07-03 13:19:00,135.84,135.84,135.84,135.84,213.0,-0.21999999999999886,0,-934.0,0
2020-07-03 13:20:00,135.84,135.86,135.82,135.86,641.0,0.020000000000010232,1,428.0,1
2020-07-03 13:21:00,135.88,135.9,135.86,135.88,855.0,0.03999999999999204,1,214.0,1
2020-07-03 13:22:00,135.86,135.9,135.86,135.9,671.0,0.020000000000010232,1,-184.0,0
2020-07-03 13:23:00,135.84,135.88,135.82,135.88,406.0,0.01999999999998181,1,-265.0,0
2020-07-03 13:24:00,135.86,135.88,135.8,135.88,1392.0,0.03999999999999204,1,986.0,1
2020-07-03 13:25:00,135.9,135.92,135.84,135.84,357.0,-0.020000000000010232,0,-1035.0,0
2020-07-03 13:26:00,135.88,135.88,135.78,135.78,213.0,-0.12000000000000455,0,-144.0,0
2020-07-03 13:27:00,135.82,135.86,135.8,135.86,611.0,-0.01999999999998181,0,398.0,1
2020-07-03 13:28:00,135.82,135.84,135.78,135.84,605.0,0.020000000000010232,1,-6.0,0
2020-07-03 13:29:00,135.88,135.88,135.84,135.84,332.0,0.020000000000010232,1,-273.0,0
2020-07-03 13:30:00,135.8,135.88,135.8,135.8,602.0,-0.07999999999998408,0,270.0,1
2020-07-03 13:31:00,135.88,135.9,135.88,135.9,125.0,0.09999999999999432,1,-477.0,0
2020-07-03 13:32:00,135.9,135.98,135.9,135.98,1085.0,0.09999999999999432,1,960.0,1
2020-07-03 13:33:00,135.96,135.96,135.84,135.84,993.0,-0.060000000000002274,0,-92.0,0
2020-07-03 13:34:00,135.86,135.86,135.7,135.7,1130.0,-0.2600000000000193,0,137.0,1
2020-07-03 13:35:00,135.76,135.76,135.74,135.74,602.0,-0.12000000000000455,0,-528.0,0
2020-07-03 13:36:00,135.72,135.72,135.6,135.64,403.0,-0.12000000000000455,0,-199.0,0
2020-07-03 13:37:00,135.6,135.6,135.52,135.56,459.0,-0.1599999999999966,0,56.0,1
2020-07-03 13:38:00,135.56,135.56,135.44,135.5,608.0,-0.09999999999999432,0,149.0,1
2020-07-03 13:39:00,135.44,135.52,135.42,135.5,406.0,-0.060000000000002274,0,-202.0,0
2020-07-03 13:40:00,135.48,135.58,135.46,135.58,512.0,0.14000000000001478,1,106.0,1
2020-07-03 13:41:00,135.66,135.66,135.64,135.64,125.0,0.1599999999999966,1,-387.0,0
2020-07-03 13:42:00,135.6,135.6,135.56,135.6,241.0,-0.060000000000002274,0,116.0,1
2020-07-03 13:43:00,135.56,135.56,135.56,135.56,75.0,-0.03999999999999204,0,-166.0,0
2020-07-03 13:44:00,135.58,135.58,135.58,135.58,16.0,0.020000000000010232,1,-59.0,0
2020-07-03 13:45:00,135.56,135.58,135.56,135.58,420.0,0.0,0,404.0,1
2020-07-03 13:46:00,135.64,135.78,135.64,135.7,512.0,0.13999999999998636,1,92.0,1
2020-07-03 13:47:00,135.7,135.7,135.68,135.7,123.0,0.060000000000002274,1,-389.0,0
2020-07-03 13:48:00,135.74,135.8,135.74,135.8,446.0,0.10000000000002274,1,323.0,1
2020-07-03 13:49:00,135.8,135.8,135.78,135.78,161.0,0.03999999999999204,1,-285.0,0
2020-07-03 13:50:00,135.76,135.92,135.76,135.92,635.0,0.11999999999997613,1,474.0,1
2020-07-03 13:51:00,135.92,135.98,135.92,135.92,542.0,0.1599999999999966,1,-93.0,0
2020-07-03 13:52:00,135.94,135.94,135.76,135.78,2233.0,-0.13999999999998636,0,1691.0,1
2020-07-03 13:53:00,135.8,135.82,135.8,135.8,475.0,-0.13999999999998636,0,-1758.0,0
2020-07-03 13:54:00,135.76,135.76,135.7,135.7,2484.0,-0.10000000000002274,0,2009.0,1
2020-07-03 13:55:00,135.62,135.64,135.6,135.64,856.0,-0.12000000000000455,0,-1628.0,0
2020-07-03 13:56:00,135.7,135.74,135.68,135.68,1176.0,0.060000000000002274,1,320.0,1
2020-07-03 13:57:00,135.66,135.66,135.58,135.66,2148.0,-0.03999999999999204,0,972.0,1
2020-07-03 13:58:00,135.62,135.66,135.62,135.66,71.0,0.0,0,-2077.0,0
2020-07-03 13:59:00,135.62,135.64,135.62,135.62,253.0,0.0,0,182.0,1
2020-07-03 14:00:00,135.66,135.74,135.62,135.62,452.0,0.0,0,199.0,1
2020-07-03 14:01:00,135.62,135.68,135.62,135.68,249.0,0.020000000000010232,1,-203.0,0
2020-07-03 14:02:00,135.74,135.82,135.74,135.82,311.0,0.19999999999998863,1,62.0,1
2020-07-03 14:03:00,135.82,135.84,135.8,135.8,474.0,0.060000000000002274,1,163.0,1
2020-07-03 14:04:00,135.8,135.8,135.72,135.72,38.0,-0.09999999999999432,0,-436.0,0
2020-07-03 14:05:00,135.78,135.84,135.78,135.78,261.0,-0.020000000000010232,0,223.0,1
2020-07-03 14:06:00,135.84,135.9,135.84,135.86,360.0,0.0800000000000125,1,99.0,1
2020-07-03 14:07:00,135.74,135.76,135.74,135.76,292.0,-0.0800000000000125,0,-68.0,0
2020-07-03 14:08:00,135.78,135.78,135.68,135.68,340.0,-0.060000000000002274,0,48.0,1
2020-07-03 14:09:00,135.7,135.72,135.7,135.72,195.0,-0.060000000000002274,0,-145.0,0
2020-07-03 14:10:00,135.74,135.76,135.68,135.68,262.0,-0.01999999999998181,0,67.0,1
2020-07-03 14:11:00,135.68,135.68,135.62,135.66,658.0,-0.0800000000000125,0,396.0,1
2020-07-03 14:12:00,135.68,135.78,135.68,135.76,442.0,0.07999999999998408,1,-216.0,0
2020-07-03 14:13:00,135.78,135.8,135.78,135.8,326.0,0.12000000000000455,1,-116.0,0
2020-07-03 14:15:00,135.76,135.76,135.76,135.76,47.0,-0.020000000000010232,0,-279.0,0
2020-07-03 14:16:00,135.74,135.74,135.64,135.64,534.0,-0.12000000000000455,0,487.0,1
2020-07-03 14:17:00,135.6,135.64,135.6,135.64,107.0,-0.10000000000002274,0,-427.0,0
2020-07-03 14:18:00,135.64,135.64,135.62,135.62,374.0,0.020000000000010232,1,267.0,1
2020-07-03 14:19:00,135.64,135.64,135.64,135.64,64.0,0.0,0,-310.0,0
2020-07-03 14:20:00,135.6,135.72,135.6,135.72,95.0,0.0800000000000125,1,31.0,1
2020-07-03 14:22:00,135.66,135.68,135.56,135.56,739.0,-0.03999999999999204,0,644.0,1
2020-07-03 14:23:00,135.54,135.56,135.52,135.56,168.0,-0.09999999999999432,0,-571.0,0
2020-07-03 14:24:00,135.52,135.52,135.48,135.5,1135.0,-0.03999999999999204,0,967.0,1
2020-07-03 14:25:00,135.48,135.48,135.38,135.4,1723.0,-0.12000000000000455,0,588.0,1
2020-07-03 14:26:00,135.32,135.32,135.2,135.26,1409.0,-0.21999999999999886,0,-314.0,0
2020-07-03 14:27:00,135.28,135.34,135.28,135.34,332.0,0.020000000000010232,1,-1077.0,0
2020-07-03 14:28:00,135.36,135.4,135.36,135.4,218.0,0.12000000000000455,1,-114.0,0
2020-07-03 14:29:00,135.38,135.42,135.38,135.42,1420.0,0.05999999999997385,1,1202.0,1
2020-07-03 14:30:00,135.42,135.44,135.36,135.42,1050.0,0.03999999999999204,1,-370.0,0
2020-07-03 14:31:00,135.38,135.42,135.36,135.36,506.0,-0.05999999999997385,0,-544.0,0
2020-07-03 14:32:00,135.36,135.36,135.32,135.34,609.0,-0.03999999999999204,0,103.0,1
2020-07-03 14:33:00,135.3,135.34,135.24,135.26,429.0,-0.10000000000002274,0,-180.0,0
2020-07-03 14:34:00,135.28,135.36,135.12,135.12,6431.0,-0.18000000000000682,0,6002.0,1
2020-07-03 14:35:00,135.14,135.16,134.96,134.98,2315.0,-0.30000000000001137,0,-4116.0,0
2020-07-03 14:36:00,135.02,135.06,134.88,134.94,4303.0,-0.19999999999998863,0,1988.0,1
2020-07-03 14:37:00,134.9,134.94,134.86,134.86,455.0,-0.1599999999999966,0,-3848.0,0
2020-07-03 14:38:00,134.86,135.1,134.86,135.1,1595.0,0.19999999999998863,1,1140.0,1
2020-07-03 14:39:00,135.12,135.18,135.12,135.18,199.0,0.3199999999999932,1,-1396.0,0
2020-07-03 14:40:00,135.16,135.16,135.08,135.08,424.0,-0.03999999999999204,0,225.0,1
2020-07-03 14:41:00,135.12,135.12,135.1,135.12,336.0,-0.03999999999999204,0,-88.0,0
2020-07-03 14:42:00,135.16,135.18,135.16,135.18,115.0,0.060000000000002274,1,-221.0,0
2020-07-03 14:43:00,135.16,135.2,135.14,135.14,843.0,-0.020000000000010232,0,728.0,1
2020-07-03 14:44:00,135.26,135.26,135.24,135.24,22.0,0.0800000000000125,1,-821.0,0
2020-07-03 14:45:00,135.24,135.3,135.24,135.28,495.0,0.020000000000010232,1,473.0,1
2020-07-03 14:46:00,135.2,135.22,135.1,135.16,559.0,-0.0800000000000125,0,64.0,1
2020-07-03 14:47:00,135.12,135.18,135.12,135.18,287.0,-0.01999999999998181,0,-272.0,0
2020-07-03 14:48:00,135.26,135.3,135.24,135.28,2594.0,0.1599999999999966,1,2307.0,1
2020-07-03 14:49:00,135.3,135.34,135.26,135.26,1842.0,0.0,0,-752.0,0
2020-07-03 14:50:00,135.24,135.28,135.24,135.28,654.0,-0.020000000000010232,0,-1188.0,0
2020-07-03 14:51:00,135.28,135.32,135.24,135.32,352.0,0.07999999999998408,1,-302.0,0
2020-07-03 14:52:00,135.28,135.32,135.28,135.3,172.0,0.020000000000010232,1,-180.0,0
2020-07-03 14:53:00,135.28,135.28,135.22,135.28,238.0,0.0,0,66.0,1
2020-07-03 14:54:00,135.24,135.26,135.24,135.26,327.0,-0.020000000000010232,0,89.0,1
2020-07-03 14:55:00,135.24,135.26,135.22,135.22,945.0,-0.020000000000010232,0,618.0,1
2020-07-03 14:56:00,135.18,135.26,135.18,135.2,929.0,-0.040000000000020464,0,-16.0,0
2020-07-03 14:57:00,135.22,135.28,135.22,135.26,176.0,0.07999999999998408,1,-753.0,0
2020-07-03 14:58:00,135.2,135.3,135.2,135.28,1158.0,0.060000000000002274,1,982.0,1
2020-07-03 14:59:00,135.28,135.36,135.26,135.34,547.0,0.14000000000001478,1,-611.0,0
2020-07-03 15:00:00,135.44,135.44,135.38,135.44,586.0,0.1599999999999966,1,39.0,1
2020-07-03 15:01:00,135.38,135.5,135.26,135.26,2663.0,-0.18000000000000682,0,2077.0,1
2020-07-03 15:02:00,135.32,135.34,135.3,135.32,490.0,-0.060000000000002274,0,-2173.0,0
2020-07-03 15:03:00,135.34,135.36,135.32,135.32,597.0,0.0,0,107.0,1
2020-07-03 15:04:00,135.28,135.34,135.28,135.32,252.0,-0.020000000000010232,0,-345.0,0
2020-07-03 15:05:00,135.3,135.3,135.22,135.28,466.0,0.0,0,214.0,1
2020-07-03 15:06:00,135.28,135.32,135.28,135.28,350.0,-0.020000000000010232,0,-116.0,0
2020-07-03 15:07:00,135.24,135.3,135.24,135.26,1500.0,-0.020000000000010232,0,1150.0,1
2020-07-03 15:08:00,135.26,135.28,135.18,135.22,1043.0,-0.020000000000010232,0,-457.0,0
2020-07-03 15:09:00,135.2,135.24,135.18,135.24,747.0,-0.01999999999998181,0,-296.0,0
2020-07-03 15:10:00,135.2,135.28,135.2,135.26,321.0,0.060000000000002274,1,-426.0,0
2020-07-03 15:11:00,135.24,135.24,135.2,135.24,470.0,0.040000000000020464,1,149.0,1
2020-07-03 15:12:00,135.24,135.24,135.24,135.24,65.0,0.0,0,-405.0,0
2020-07-03 15:13:00,135.28,135.3,135.28,135.3,176.0,0.060000000000002274,1,111.0,1
2020-07-03 15:14:00,135.28,135.28,135.22,135.22,376.0,-0.060000000000002274,0,200.0,1
2020-07-03 15:15:00,135.22,135.3,135.22,135.3,1836.0,0.020000000000010232,1,1460.0,1
2020-07-03 15:16:00,135.28,135.38,135.2,135.2,3564.0,-0.020000000000010232,0,1728.0,1
2020-07-03 15:17:00,135.2,135.26,135.16,135.16,2190.0,-0.12000000000000455,0,-1374.0,0
2020-07-03 15:18:00,135.14,135.16,135.12,135.16,1262.0,-0.03999999999999204,0,-928.0,0
2020-07-03 15:19:00,135.14,135.16,135.06,135.06,910.0,-0.07999999999998408,0,-352.0,0
2020-07-03 15:20:00,135.12,135.12,135.1,135.12,259.0,-0.01999999999998181,0,-651.0,0
2020-07-03 15:21:00,135.12,135.14,135.02,135.1,3017.0,-0.020000000000010232,0,2758.0,1
2020-07-03 15:22:00,135.12,135.22,135.1,135.22,1407.0,0.09999999999999432,1,-1610.0,0
2020-07-03 15:23:00,135.22,135.24,135.22,135.24,544.0,0.12000000000000455,1,-863.0,0
2020-07-03 15:24:00,135.24,135.32,135.22,135.24,7965.0,0.020000000000010232,1,7421.0,1
2020-07-03 15:25:00,135.28,135.28,135.22,135.26,4587.0,0.01999999999998181,1,-3378.0,0
2020-07-03 15:26:00,135.24,135.28,135.2,135.22,1592.0,-0.060000000000002274,0,-2995.0,0
2020-07-03 15:27:00,135.18,135.3,135.12,135.26,4309.0,0.01999999999998181,1,2717.0,1
2020-07-03 15:28:00,135.28,135.32,135.26,135.32,1624.0,0.13999999999998636,1,-2685.0,0
2020-07-03 15:29:00,135.3,135.36,135.28,135.32,2229.0,0.03999999999999204,1,605.0,1
2020-07-03 15:30:00,135.28,135.32,135.26,135.26,664.0,-0.040000000000020464,0,-1565.0,0
2020-07-03 15:36:00,135.58,135.58,135.58,135.58,151061.0,0.30000000000001137,1,150397.0,1
