Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-20 11:40:00,159.9,159.9,159.82,159.9,8879.0,0.12000000000000455,1,5905.0,1
2019-09-20 11:43:00,159.8,159.8,159.8,159.8,204.0,-0.09999999999999432,0,-8675.0,0
2019-09-20 11:44:00,159.76,159.76,159.76,159.76,110.0,-0.040000000000020464,0,-94.0,0
2019-09-20 11:45:00,159.76,159.76,159.72,159.76,331.0,0.0,0,221.0,1
2019-09-20 11:46:00,159.76,159.76,159.7,159.7,449.0,-0.060000000000002274,0,118.0,1
2019-09-20 11:47:00,159.76,159.76,159.68,159.68,882.0,-0.07999999999998408,0,433.0,1
2019-09-20 11:48:00,159.66,159.72,159.64,159.68,1621.0,-0.07999999999998408,0,739.0,1
2019-09-20 11:49:00,159.68,159.7,159.62,159.68,2685.0,0.020000000000010232,1,1064.0,1
2019-09-20 11:50:00,159.68,159.68,159.64,159.64,147.0,-0.040000000000020464,0,-2538.0,0
2019-09-20 11:51:00,159.66,159.66,159.66,159.66,7.0,-0.020000000000010232,0,-140.0,0
2019-09-20 11:52:00,159.66,159.66,159.62,159.66,1030.0,0.0,0,1023.0,1
2019-09-20 11:53:00,159.66,159.66,159.6,159.6,1138.0,-0.060000000000002274,0,108.0,1
2019-09-20 11:54:00,159.56,159.56,159.48,159.5,2164.0,-0.1599999999999966,0,1026.0,1
2019-09-20 11:55:00,159.56,159.58,159.46,159.48,4837.0,-0.0800000000000125,0,2673.0,1
2019-09-20 11:56:00,159.48,159.48,159.48,159.48,774.0,-0.0800000000000125,0,-4063.0,0
2019-09-20 11:57:00,159.5,159.5,159.46,159.5,490.0,0.020000000000010232,1,-284.0,0
2019-09-20 11:58:00,159.52,159.54,159.46,159.46,3320.0,-0.03999999999999204,0,2830.0,1
2019-09-20 11:59:00,159.48,159.48,159.48,159.48,149.0,-0.040000000000020464,0,-3171.0,0
2019-09-20 12:00:00,159.52,159.62,159.52,159.62,2143.0,0.14000000000001478,1,1994.0,1
2019-09-20 12:01:00,159.6,159.64,159.54,159.54,2024.0,0.01999999999998181,1,-119.0,0
2019-09-20 12:02:00,159.54,159.54,159.46,159.48,1376.0,-0.12000000000000455,0,-648.0,0
2019-09-20 12:03:00,159.46,159.52,159.46,159.48,198.0,-0.060000000000002274,0,-1178.0,0
2019-09-20 12:04:00,159.52,159.52,159.52,159.52,28.0,0.060000000000002274,1,-170.0,0
2019-09-20 12:05:00,159.54,159.62,159.54,159.62,677.0,0.09999999999999432,1,649.0,1
2019-09-20 12:06:00,159.64,159.64,159.58,159.62,740.0,0.0800000000000125,1,63.0,1
2019-09-20 12:07:00,159.64,159.64,159.64,159.64,219.0,0.0,0,-521.0,0
2019-09-20 12:08:00,159.62,159.7,159.62,159.7,844.0,0.060000000000002274,1,625.0,1
2019-09-20 12:09:00,159.66,159.66,159.62,159.66,808.0,0.03999999999999204,1,-36.0,0
2019-09-20 12:10:00,159.64,159.66,159.6,159.6,1674.0,-0.060000000000002274,0,866.0,1
2019-09-20 12:12:00,159.58,159.6,159.56,159.56,338.0,-0.07999999999998408,0,-1336.0,0
2019-09-20 12:13:00,159.62,159.68,159.62,159.68,400.0,0.09999999999999432,1,62.0,1
2019-09-20 12:14:00,159.7,159.72,159.7,159.7,140.0,0.07999999999998408,1,-260.0,0
2019-09-20 12:15:00,159.72,159.74,159.72,159.72,491.0,0.020000000000010232,1,351.0,1
2019-09-20 12:16:00,159.74,159.74,159.64,159.64,1002.0,-0.0800000000000125,0,511.0,1
2019-09-20 12:17:00,159.64,159.68,159.64,159.64,252.0,-0.10000000000002274,0,-750.0,0
2019-09-20 12:18:00,159.68,159.84,159.68,159.84,7141.0,0.20000000000001705,1,6889.0,1
2019-09-20 12:19:00,159.82,159.82,159.76,159.76,878.0,0.07999999999998408,1,-6263.0,0
2019-09-20 12:20:00,159.8,159.86,159.78,159.86,758.0,0.040000000000020464,1,-120.0,0
2019-09-20 12:21:00,159.84,159.84,159.78,159.78,596.0,-0.020000000000010232,0,-162.0,0
2019-09-20 12:22:00,159.76,159.76,159.72,159.76,188.0,-0.0800000000000125,0,-408.0,0
2019-09-20 12:24:00,159.72,159.8,159.72,159.8,634.0,0.040000000000020464,1,446.0,1
2019-09-20 12:25:00,159.78,159.84,159.76,159.84,452.0,0.12000000000000455,1,-182.0,0
2019-09-20 12:26:00,159.82,159.84,159.82,159.84,175.0,0.060000000000002274,1,-277.0,0
2019-09-20 12:27:00,159.88,159.88,159.88,159.88,230.0,0.060000000000002274,1,55.0,1
2019-09-20 12:28:00,159.88,159.9,159.84,159.88,1721.0,0.0,0,1491.0,1
2019-09-20 12:29:00,159.9,159.9,159.86,159.9,399.0,0.020000000000010232,1,-1322.0,0
2019-09-20 12:30:00,159.88,160.06,159.88,160.06,8371.0,0.1599999999999966,1,7972.0,1
2019-09-20 12:31:00,160.08,160.08,160.0,160.06,3748.0,0.18000000000000682,1,-4623.0,0
2019-09-20 12:32:00,160.04,160.1,160.02,160.08,1089.0,0.0,0,-2659.0,0
2019-09-20 12:33:00,160.1,160.14,160.1,160.1,1054.0,0.060000000000002274,1,-35.0,0
2019-09-20 12:34:00,160.18,160.2,160.18,160.18,516.0,0.0800000000000125,1,-538.0,0
2019-09-20 12:35:00,160.12,160.14,160.1,160.12,1149.0,-0.060000000000002274,0,633.0,1
2019-09-20 12:36:00,160.16,160.22,160.14,160.2,2418.0,0.07999999999998408,1,1269.0,1
2019-09-20 12:37:00,160.2,160.26,160.2,160.26,1072.0,0.09999999999999432,1,-1346.0,0
2019-09-20 12:38:00,160.28,160.28,160.2,160.2,1380.0,0.0,0,308.0,1
2019-09-20 12:39:00,160.22,160.22,160.18,160.2,565.0,-0.0800000000000125,0,-815.0,0
2019-09-20 12:40:00,160.22,160.24,160.2,160.2,1529.0,-0.020000000000010232,0,964.0,1
2019-09-20 12:41:00,160.18,160.2,160.14,160.2,1754.0,-0.020000000000010232,0,225.0,1
2019-09-20 12:42:00,160.22,160.34,160.22,160.32,2154.0,0.13999999999998636,1,400.0,1
2019-09-20 12:43:00,160.34,160.4,160.34,160.36,951.0,0.14000000000001478,1,-1203.0,0
2019-09-20 12:44:00,160.38,160.42,160.3,160.42,5149.0,0.07999999999998408,1,4198.0,1
2019-09-20 12:45:00,160.42,160.42,160.34,160.34,303.0,-0.03999999999999204,0,-4846.0,0
2019-09-20 12:46:00,160.38,160.4,160.38,160.38,613.0,-0.03999999999999204,0,310.0,1
2019-09-20 12:47:00,160.38,160.4,160.38,160.38,941.0,0.0,0,328.0,1
2019-09-20 12:48:00,160.38,160.44,160.38,160.44,3516.0,0.060000000000002274,1,2575.0,1
2019-09-20 12:49:00,160.42,160.42,160.38,160.4,1450.0,0.020000000000010232,1,-2066.0,0
2019-09-20 12:50:00,160.38,160.4,160.38,160.4,659.0,-0.01999999999998181,0,-791.0,0
2019-09-20 12:51:00,160.4,160.5,160.4,160.48,2868.0,0.09999999999999432,1,2209.0,1
2019-09-20 12:52:00,160.46,160.46,160.36,160.36,3178.0,-0.03999999999999204,0,310.0,1
2019-09-20 12:53:00,160.34,160.44,160.34,160.44,3705.0,-0.020000000000010232,0,527.0,1
2019-09-20 12:54:00,160.48,160.54,160.48,160.5,2447.0,0.1599999999999966,1,-1258.0,0
2019-09-20 12:55:00,160.48,160.52,160.48,160.5,2632.0,0.020000000000010232,1,185.0,1
2019-09-20 12:56:00,160.54,160.54,160.48,160.48,2354.0,0.0,0,-278.0,0
2019-09-20 12:57:00,160.48,160.48,160.32,160.34,1767.0,-0.19999999999998863,0,-587.0,0
2019-09-20 12:58:00,160.38,160.38,160.38,160.38,135.0,-0.09999999999999432,0,-1632.0,0
2019-09-20 12:59:00,160.4,160.44,160.4,160.44,220.0,0.060000000000002274,1,85.0,1
2019-09-20 13:00:00,160.46,160.5,160.46,160.48,4107.0,0.07999999999998408,1,3887.0,1
2019-09-20 13:01:00,160.48,160.5,160.46,160.46,1605.0,0.0,0,-2502.0,0
2019-09-20 13:02:00,160.48,160.54,160.46,160.5,3057.0,0.020000000000010232,1,1452.0,1
2019-09-20 13:03:00,160.46,160.5,160.46,160.5,1091.0,0.020000000000010232,1,-1966.0,0
2019-09-20 13:04:00,160.5,160.5,160.44,160.46,1855.0,0.0,0,764.0,1
2019-09-20 13:05:00,160.48,160.54,160.46,160.54,3261.0,0.03999999999999204,1,1406.0,1
2019-09-20 13:06:00,160.56,160.56,160.5,160.5,1236.0,0.020000000000010232,1,-2025.0,0
2019-09-20 13:07:00,160.5,160.5,160.48,160.48,1921.0,-0.0800000000000125,0,685.0,1
2019-09-20 13:08:00,160.42,160.52,160.42,160.52,2636.0,0.020000000000010232,1,715.0,1
2019-09-20 13:09:00,160.52,160.54,160.46,160.46,1416.0,0.040000000000020464,1,-1220.0,0
2019-09-20 13:10:00,160.5,160.58,160.5,160.54,5051.0,0.01999999999998181,1,3635.0,1
2019-09-20 13:11:00,160.52,160.54,160.5,160.5,1248.0,0.0,0,-3803.0,0
2019-09-20 13:12:00,160.5,160.54,160.48,160.54,1517.0,0.01999999999998181,1,269.0,1
2019-09-20 13:13:00,160.56,160.56,160.56,160.56,269.0,0.060000000000002274,1,-1248.0,0
2019-09-20 13:14:00,160.56,160.56,160.46,160.5,2901.0,-0.060000000000002274,0,2632.0,1
2019-09-20 13:15:00,160.5,160.54,160.5,160.5,1635.0,-0.060000000000002274,0,-1266.0,0
2019-09-20 13:16:00,160.48,160.5,160.4,160.5,1952.0,0.0,0,317.0,1
2019-09-20 13:17:00,160.52,160.54,160.5,160.54,1863.0,0.060000000000002274,1,-89.0,0
2019-09-20 13:18:00,160.56,160.58,160.56,160.56,1790.0,0.03999999999999204,1,-73.0,0
2019-09-20 13:19:00,160.54,160.54,160.44,160.44,2711.0,-0.12000000000000455,0,921.0,1
2019-09-20 13:20:00,160.46,160.5,160.46,160.48,2974.0,-0.060000000000002274,0,263.0,1
2019-09-20 13:21:00,160.46,160.52,160.46,160.52,993.0,0.060000000000002274,1,-1981.0,0
2019-09-20 13:22:00,160.5,160.54,160.48,160.54,1468.0,0.07999999999998408,1,475.0,1
2019-09-20 13:23:00,160.52,160.52,160.44,160.48,4397.0,-0.020000000000010232,0,2929.0,1
2019-09-20 13:24:00,160.5,160.52,160.5,160.5,1928.0,-0.020000000000010232,0,-2469.0,0
2019-09-20 13:25:00,160.54,160.6,160.54,160.58,5049.0,0.0800000000000125,1,3121.0,1
2019-09-20 13:26:00,160.6,160.66,160.58,160.62,4074.0,0.0800000000000125,1,-975.0,0
2019-09-20 13:27:00,160.66,160.82,160.66,160.8,6943.0,0.20000000000001705,1,2869.0,1
2019-09-20 13:28:00,160.8,160.88,160.78,160.84,4071.0,0.18000000000000682,1,-2872.0,0
2019-09-20 13:29:00,160.82,160.88,160.74,160.74,11896.0,-0.060000000000002274,0,7825.0,1
2019-09-20 13:30:00,160.76,160.78,160.74,160.78,825.0,-0.03999999999999204,0,-11071.0,0
2019-09-20 13:31:00,160.8,160.8,160.72,160.72,804.0,-0.03999999999999204,0,-21.0,0
2019-09-20 13:32:00,160.72,160.72,160.68,160.68,304.0,-0.12000000000000455,0,-500.0,0
2019-09-20 13:33:00,160.68,160.74,160.66,160.74,1559.0,0.020000000000010232,1,1255.0,1
2019-09-20 13:34:00,160.78,160.78,160.68,160.72,2518.0,0.03999999999999204,1,959.0,1
2019-09-20 13:35:00,160.78,160.8,160.78,160.8,566.0,0.020000000000010232,1,-1952.0,0
2019-09-20 13:36:00,160.82,160.88,160.8,160.84,12529.0,0.060000000000002274,1,11963.0,1
2019-09-20 13:37:00,160.84,160.94,160.84,160.94,7337.0,0.12000000000000455,1,-5192.0,0
2019-09-20 13:38:00,160.96,161.06,160.84,160.92,31348.0,0.07999999999998408,1,24011.0,1
2019-09-20 13:39:00,160.96,161.08,160.96,161.04,7561.0,0.07999999999998408,1,-23787.0,0
2019-09-20 13:40:00,161.04,161.04,160.88,160.88,1010.0,-0.0800000000000125,0,-6551.0,0
2019-09-20 13:41:00,160.94,161.0,160.94,161.0,1109.0,-0.03999999999999204,0,99.0,1
2019-09-20 13:42:00,160.98,160.98,160.92,160.98,1229.0,0.03999999999999204,1,120.0,1
2019-09-20 13:43:00,160.98,160.98,160.94,160.94,1000.0,-0.03999999999999204,0,-229.0,0
2019-09-20 13:44:00,160.92,160.92,160.84,160.84,1571.0,-0.13999999999998636,0,571.0,1
2019-09-20 13:45:00,160.88,160.92,160.88,160.92,484.0,0.0,0,-1087.0,0
2019-09-20 13:46:00,160.92,160.94,160.88,160.88,954.0,0.0,0,470.0,1
2019-09-20 13:47:00,160.84,160.86,160.84,160.86,91.0,-0.05999999999997385,0,-863.0,0
2019-09-20 13:48:00,160.86,160.86,160.74,160.8,2980.0,-0.03999999999999204,0,2889.0,1
2019-09-20 13:49:00,160.74,160.74,160.52,160.56,9259.0,-0.30000000000001137,0,6279.0,1
2019-09-20 13:50:00,160.58,160.62,160.58,160.6,1179.0,-0.14000000000001478,0,-8080.0,0
2019-09-20 13:51:00,160.6,160.6,160.48,160.48,2203.0,-0.10000000000002274,0,1024.0,1
2019-09-20 13:52:00,160.52,160.52,160.42,160.42,2276.0,-0.18000000000000682,0,73.0,1
2019-09-20 13:53:00,160.44,160.48,160.42,160.48,574.0,-0.040000000000020464,0,-1702.0,0
2019-09-20 13:54:00,160.5,160.56,160.5,160.52,803.0,0.0800000000000125,1,229.0,1
2019-09-20 13:55:00,160.5,160.5,160.48,160.5,224.0,0.0,0,-579.0,0
2019-09-20 13:56:00,160.44,160.44,160.24,160.26,2957.0,-0.2400000000000091,0,2733.0,1
2019-09-20 13:57:00,160.2,160.22,160.06,160.18,3840.0,-0.2599999999999909,0,883.0,1
2019-09-20 13:58:00,160.18,160.32,160.18,160.3,1488.0,0.10000000000002274,1,-2352.0,0
2019-09-20 13:59:00,160.28,160.36,160.26,160.36,291.0,0.18000000000000682,1,-1197.0,0
2019-09-20 14:00:00,160.4,160.4,160.3,160.3,861.0,0.020000000000010232,1,570.0,1
2019-09-20 14:01:00,160.3,160.3,160.22,160.24,379.0,-0.1599999999999966,0,-482.0,0
2019-09-20 14:02:00,160.24,160.24,160.2,160.22,1594.0,-0.0800000000000125,0,1215.0,1
2019-09-20 14:03:00,160.26,160.34,160.26,160.34,447.0,0.09999999999999432,1,-1147.0,0
2019-09-20 14:04:00,160.28,160.36,160.26,160.36,439.0,0.10000000000002274,1,-8.0,0
2019-09-20 14:05:00,160.36,160.44,160.32,160.32,2172.0,0.03999999999999204,1,1733.0,1
2019-09-20 14:06:00,160.3,160.38,160.3,160.38,543.0,0.01999999999998181,1,-1629.0,0
2019-09-20 14:07:00,160.32,160.32,160.28,160.32,808.0,0.01999999999998181,1,265.0,1
2019-09-20 14:08:00,160.36,160.4,160.34,160.4,250.0,0.0800000000000125,1,-558.0,0
2019-09-20 14:09:00,160.36,160.36,160.34,160.34,288.0,-0.020000000000010232,0,38.0,1
2019-09-20 14:10:00,160.3,160.3,160.3,160.3,1137.0,-0.060000000000002274,0,849.0,1
2019-09-20 14:11:00,160.34,160.34,160.34,160.34,36.0,0.03999999999999204,1,-1101.0,0
2019-09-20 14:12:00,160.3,160.3,160.24,160.24,829.0,-0.09999999999999432,0,793.0,1
2019-09-20 14:13:00,160.22,160.22,160.2,160.2,433.0,-0.10000000000002274,0,-396.0,0
2019-09-20 14:14:00,160.24,160.26,160.24,160.24,421.0,0.020000000000010232,1,-12.0,0
2019-09-20 14:15:00,160.24,160.24,160.2,160.22,215.0,-0.020000000000010232,0,-206.0,0
2019-09-20 14:16:00,160.28,160.28,160.22,160.26,640.0,0.01999999999998181,1,425.0,1
2019-09-20 14:17:00,160.24,160.3,160.2,160.26,771.0,-0.020000000000010232,0,131.0,1
2019-09-20 14:18:00,160.28,160.28,160.2,160.2,1484.0,-0.040000000000020464,0,713.0,1
2019-09-20 14:19:00,160.26,160.26,160.2,160.2,1175.0,-0.0800000000000125,0,-309.0,0
2019-09-20 14:20:00,160.16,160.16,160.04,160.04,1745.0,-0.21999999999999886,0,570.0,1
2019-09-20 14:21:00,160.04,160.1,160.02,160.08,1179.0,-0.07999999999998408,0,-566.0,0
2019-09-20 14:23:00,160.04,160.08,159.82,159.88,4831.0,-0.1599999999999966,0,3652.0,1
2019-09-20 14:24:00,159.9,159.98,159.9,159.98,1801.0,-0.060000000000002274,0,-3030.0,0
2019-09-20 14:25:00,159.98,160.1,159.98,160.06,3224.0,0.1599999999999966,1,1423.0,1
2019-09-20 14:26:00,160.08,160.08,159.94,159.94,1252.0,-0.03999999999999204,0,-1972.0,0
2019-09-20 14:27:00,159.94,159.98,159.88,159.88,6226.0,-0.20000000000001705,0,4974.0,1
2019-09-20 14:28:00,159.92,159.94,159.92,159.94,525.0,0.0,0,-5701.0,0
2019-09-20 14:29:00,159.96,160.0,159.96,159.98,1904.0,0.060000000000002274,1,1379.0,1
2019-09-20 14:30:00,159.94,160.06,159.92,160.0,2409.0,0.03999999999999204,1,505.0,1
2019-09-20 14:31:00,160.04,160.16,160.04,160.1,1320.0,0.1599999999999966,1,-1089.0,0
2019-09-20 14:32:00,160.06,160.16,160.04,160.04,871.0,0.0,0,-449.0,0
2019-09-20 14:33:00,160.1,160.14,160.08,160.14,376.0,0.07999999999998408,1,-495.0,0
2019-09-20 14:34:00,160.2,160.24,160.2,160.2,1079.0,0.09999999999999432,1,703.0,1
2019-09-20 14:35:00,160.2,160.24,160.14,160.14,544.0,-0.060000000000002274,0,-535.0,0
2019-09-20 14:36:00,160.14,160.18,160.12,160.12,1621.0,-0.07999999999998408,0,1077.0,1
2019-09-20 14:37:00,160.16,160.16,160.06,160.06,887.0,-0.07999999999998408,0,-734.0,0
2019-09-20 14:38:00,160.08,160.14,160.08,160.12,279.0,-0.03999999999999204,0,-608.0,0
2019-09-20 14:39:00,160.14,160.16,160.12,160.12,513.0,0.03999999999999204,1,234.0,1
2019-09-20 14:40:00,160.1,160.1,159.78,159.86,17924.0,-0.2799999999999727,0,17411.0,1
2019-09-20 14:41:00,159.88,159.94,159.78,159.8,6022.0,-0.29999999999998295,0,-11902.0,0
2019-09-20 14:42:00,159.82,159.86,159.8,159.84,864.0,-0.03999999999999204,0,-5158.0,0
2019-09-20 14:43:00,159.84,159.92,159.84,159.9,1410.0,0.0800000000000125,1,546.0,1
2019-09-20 14:44:00,159.94,159.96,159.86,159.86,2926.0,0.020000000000010232,1,1516.0,1
2019-09-20 14:45:00,159.88,159.88,159.84,159.86,699.0,-0.07999999999998408,0,-2227.0,0
2019-09-20 14:46:00,159.86,159.9,159.84,159.9,416.0,0.020000000000010232,1,-283.0,0
2019-09-20 14:47:00,159.9,159.94,159.8,159.8,5141.0,-0.060000000000002274,0,4725.0,1
2019-09-20 14:48:00,159.8,159.9,159.8,159.86,862.0,-0.03999999999999204,0,-4279.0,0
2019-09-20 14:49:00,159.84,159.84,159.76,159.76,1408.0,-0.040000000000020464,0,546.0,1
2019-09-20 14:50:00,159.74,159.8,159.72,159.8,2732.0,-0.03999999999999204,0,1324.0,1
2019-09-20 14:51:00,159.82,159.88,159.82,159.84,1262.0,0.09999999999999432,1,-1470.0,0
2019-09-20 14:52:00,159.88,159.9,159.88,159.9,879.0,0.0800000000000125,1,-383.0,0
2019-09-20 14:53:00,159.88,159.88,159.86,159.86,1096.0,-0.01999999999998181,0,217.0,1
2019-09-20 14:54:00,159.88,159.9,159.88,159.88,1064.0,0.0,0,-32.0,0
2019-09-20 14:55:00,159.86,159.9,159.86,159.88,634.0,0.0,0,-430.0,0
2019-09-20 14:56:00,159.9,159.9,159.84,159.88,908.0,0.01999999999998181,1,274.0,1
2019-09-20 14:57:00,159.86,159.88,159.86,159.88,218.0,-0.020000000000010232,0,-690.0,0
2019-09-20 14:58:00,159.88,159.96,159.88,159.94,1187.0,0.07999999999998408,1,969.0,1
2019-09-20 14:59:00,159.92,159.98,159.9,159.96,2488.0,0.0800000000000125,1,1301.0,1
2019-09-20 15:00:00,160.0,160.06,160.0,160.06,830.0,0.14000000000001478,1,-1658.0,0
2019-09-20 15:01:00,160.04,160.04,160.0,160.0,163.0,0.0,0,-667.0,0
2019-09-20 15:02:00,160.0,160.0,159.94,159.94,1713.0,-0.09999999999999432,0,1550.0,1
2019-09-20 15:03:00,159.96,159.96,159.92,159.92,1494.0,-0.0800000000000125,0,-219.0,0
2019-09-20 15:04:00,159.9,159.92,159.88,159.9,734.0,-0.060000000000002274,0,-760.0,0
2019-09-20 15:05:00,159.92,159.98,159.92,159.98,1391.0,0.07999999999998408,1,657.0,1
2019-09-20 15:06:00,159.98,159.98,159.96,159.98,606.0,0.060000000000002274,1,-785.0,0
2019-09-20 15:07:00,160.0,160.0,159.94,159.98,1857.0,0.0,0,1251.0,1
2019-09-20 15:08:00,160.0,160.04,160.0,160.04,2062.0,0.03999999999999204,1,205.0,1
2019-09-20 15:09:00,160.08,160.12,160.08,160.12,1665.0,0.12000000000000455,1,-397.0,0
2019-09-20 15:10:00,160.14,160.16,160.14,160.16,251.0,0.07999999999998408,1,-1414.0,0
2019-09-20 15:11:00,160.16,160.16,160.12,160.12,1680.0,-0.01999999999998181,0,1429.0,1
2019-09-20 15:12:00,160.1,160.12,160.1,160.12,1018.0,-0.03999999999999204,0,-662.0,0
2019-09-20 15:13:00,160.14,160.18,160.14,160.18,1976.0,0.0800000000000125,1,958.0,1
2019-09-20 15:14:00,160.18,160.18,160.1,160.1,2506.0,-0.03999999999999204,0,530.0,1
2019-09-20 15:15:00,160.1,160.1,159.98,159.98,613.0,-0.20000000000001705,0,-1893.0,0
2019-09-20 15:16:00,160.0,160.02,159.94,159.94,1861.0,-0.1599999999999966,0,1248.0,1
2019-09-20 15:17:00,159.94,159.94,159.86,159.9,4422.0,-0.09999999999999432,0,2561.0,1
2019-09-20 15:18:00,159.9,159.9,159.86,159.86,537.0,-0.07999999999998408,0,-3885.0,0
2019-09-20 15:19:00,159.84,159.86,159.82,159.86,1691.0,-0.03999999999999204,0,1154.0,1
2019-09-20 15:20:00,159.88,159.9,159.86,159.88,1561.0,0.03999999999999204,1,-130.0,0
2019-09-20 15:21:00,159.88,159.9,159.86,159.9,1756.0,0.020000000000010232,1,195.0,1
2019-09-20 15:22:00,159.9,159.9,159.86,159.86,1658.0,-0.01999999999998181,0,-98.0,0
2019-09-20 15:23:00,159.86,159.9,159.84,159.9,1400.0,0.0,0,-258.0,0
2019-09-20 15:24:00,159.9,159.92,159.88,159.92,1574.0,0.05999999999997385,1,174.0,1
2019-09-20 15:25:00,159.92,159.94,159.88,159.92,2080.0,0.01999999999998181,1,506.0,1
2019-09-20 15:26:00,159.9,159.9,159.8,159.8,1261.0,-0.11999999999997613,0,-819.0,0
2019-09-20 15:27:00,159.8,159.92,159.8,159.9,6153.0,0.0,0,4892.0,1
2019-09-20 15:28:00,159.86,159.88,159.82,159.88,4076.0,0.07999999999998408,1,-2077.0,0
2019-09-20 15:29:00,159.84,159.9,159.82,159.86,4385.0,0.0,0,309.0,1
2019-09-20 15:30:00,159.88,159.96,159.88,159.96,1826.0,0.12000000000000455,1,-2559.0,0
2019-09-20 15:36:00,159.8,159.8,159.8,159.8,1138282.0,-0.07999999999998408,0,1136456.0,1
