Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-20 12:35:00,175.92,175.92,175.86,175.9,1039.0,0.0800000000000125,1,29.0,1
2019-11-20 12:36:00,175.9,175.9,175.84,175.84,163.0,-0.07999999999998408,0,-876.0,0
2019-11-20 12:38:00,175.88,175.88,175.84,175.88,594.0,-0.020000000000010232,0,431.0,1
2019-11-20 12:39:00,175.84,175.84,175.84,175.84,29.0,-0.03999999999999204,0,-565.0,0
2019-11-20 12:40:00,175.88,175.88,175.88,175.88,30.0,0.03999999999999204,1,1.0,1
2019-11-20 12:41:00,175.88,175.88,175.8,175.8,249.0,-0.07999999999998408,0,219.0,1
2019-11-20 12:42:00,175.78,175.84,175.78,175.82,673.0,-0.060000000000002274,0,424.0,1
2019-11-20 12:43:00,175.8,175.8,175.74,175.74,367.0,-0.03999999999999204,0,-306.0,0
2019-11-20 12:44:00,175.7,175.7,175.6,175.62,2371.0,-0.18000000000000682,0,2004.0,1
2019-11-20 12:45:00,175.58,175.58,175.54,175.56,296.0,-0.13999999999998636,0,-2075.0,0
2019-11-20 12:46:00,175.58,175.62,175.58,175.62,499.0,0.03999999999999204,1,203.0,1
2019-11-20 12:47:00,175.6,175.6,175.6,175.6,134.0,0.01999999999998181,1,-365.0,0
2019-11-20 12:48:00,175.66,175.8,175.66,175.8,771.0,0.20000000000001705,1,637.0,1
2019-11-20 12:49:00,175.76,175.76,175.76,175.76,53.0,0.09999999999999432,1,-718.0,0
2019-11-20 12:50:00,175.8,175.82,175.68,175.68,904.0,-0.07999999999998408,0,851.0,1
2019-11-20 12:51:00,175.68,175.7,175.64,175.7,621.0,-0.10000000000002274,0,-283.0,0
2019-11-20 12:52:00,175.66,175.66,175.64,175.64,59.0,-0.040000000000020464,0,-562.0,0
2019-11-20 12:53:00,175.62,175.62,175.58,175.58,639.0,-0.07999999999998408,0,580.0,1
2019-11-20 12:54:00,175.56,175.56,175.56,175.56,2.0,-0.060000000000002274,0,-637.0,0
2019-11-20 12:55:00,175.58,175.66,175.58,175.66,466.0,0.09999999999999432,1,464.0,1
2019-11-20 12:56:00,175.7,175.7,175.7,175.7,71.0,0.11999999999997613,1,-395.0,0
2019-11-20 12:57:00,175.66,175.7,175.64,175.66,308.0,-0.03999999999999204,0,237.0,1
2019-11-20 12:58:00,175.66,175.66,175.62,175.62,196.0,-0.03999999999999204,0,-112.0,0
2019-11-20 12:59:00,175.64,175.66,175.64,175.66,305.0,0.0,0,109.0,1
2019-11-20 13:00:00,175.64,175.64,175.62,175.62,146.0,-0.01999999999998181,0,-159.0,0
2019-11-20 13:01:00,175.68,175.68,175.62,175.62,274.0,-0.01999999999998181,0,128.0,1
2019-11-20 13:02:00,175.62,175.62,175.58,175.58,304.0,-0.09999999999999432,0,30.0,1
2019-11-20 13:03:00,175.54,175.54,175.46,175.46,208.0,-0.1599999999999966,0,-96.0,0
2019-11-20 13:04:00,175.44,175.48,175.44,175.48,563.0,-0.060000000000002274,0,355.0,1
2019-11-20 13:05:00,175.48,175.54,175.48,175.54,714.0,0.09999999999999432,1,151.0,1
2019-11-20 13:06:00,175.56,175.62,175.56,175.6,506.0,0.12000000000000455,1,-208.0,0
2019-11-20 13:07:00,175.56,175.56,175.54,175.54,188.0,-0.020000000000010232,0,-318.0,0
2019-11-20 13:08:00,175.56,175.64,175.54,175.64,3026.0,0.07999999999998408,1,2838.0,1
2019-11-20 13:09:00,175.64,175.72,175.56,175.56,1122.0,0.0,0,-1904.0,0
2019-11-20 13:10:00,175.56,175.56,175.56,175.56,248.0,-0.07999999999998408,0,-874.0,0
2019-11-20 13:11:00,175.56,175.6,175.56,175.6,107.0,0.03999999999999204,1,-141.0,0
2019-11-20 13:12:00,175.54,175.54,175.5,175.54,714.0,-0.020000000000010232,0,607.0,1
2019-11-20 13:13:00,175.5,175.56,175.46,175.52,1834.0,-0.01999999999998181,0,1120.0,1
2019-11-20 13:14:00,175.52,175.54,175.48,175.5,809.0,0.0,0,-1025.0,0
2019-11-20 13:15:00,175.5,175.52,175.42,175.42,852.0,-0.10000000000002274,0,43.0,1
2019-11-20 13:16:00,175.46,175.5,175.46,175.5,115.0,0.0,0,-737.0,0
2019-11-20 13:17:00,175.48,175.48,175.46,175.46,128.0,0.0,0,13.0,1
2019-11-20 13:18:00,175.44,175.44,175.42,175.42,216.0,-0.060000000000002274,0,88.0,1
2019-11-20 13:19:00,175.46,175.52,175.46,175.52,434.0,0.0800000000000125,1,218.0,1
2019-11-20 13:21:00,175.52,175.68,175.52,175.66,939.0,0.19999999999998863,1,505.0,1
2019-11-20 13:22:00,175.66,175.72,175.66,175.66,813.0,0.13999999999998636,1,-126.0,0
2019-11-20 13:23:00,175.66,175.68,175.64,175.66,717.0,0.0,0,-96.0,0
2019-11-20 13:24:00,175.66,175.66,175.66,175.66,481.0,0.0,0,-236.0,0
2019-11-20 13:25:00,175.66,175.66,175.64,175.64,339.0,-0.020000000000010232,0,-142.0,0
2019-11-20 13:26:00,175.66,175.7,175.66,175.68,236.0,0.020000000000010232,1,-103.0,0
2019-11-20 13:27:00,175.72,175.82,175.72,175.82,1420.0,0.1599999999999966,1,1184.0,1
2019-11-20 13:28:00,175.8,175.8,175.8,175.8,418.0,0.0800000000000125,1,-1002.0,0
2019-11-20 13:29:00,175.8,175.8,175.78,175.8,360.0,0.0,0,-58.0,0
2019-11-20 13:30:00,175.78,175.88,175.78,175.86,943.0,0.060000000000002274,1,583.0,1
2019-11-20 13:31:00,175.88,175.9,175.88,175.9,272.0,0.12000000000000455,1,-671.0,0
2019-11-20 13:32:00,175.92,175.98,175.92,175.98,127.0,0.09999999999999432,1,-145.0,0
2019-11-20 13:33:00,176.0,176.0,175.96,175.96,307.0,0.040000000000020464,1,180.0,1
2019-11-20 13:34:00,175.92,175.92,175.92,175.92,178.0,-0.0800000000000125,0,-129.0,0
2019-11-20 13:36:00,175.98,175.98,175.88,175.88,424.0,-0.03999999999999204,0,246.0,1
2019-11-20 13:37:00,175.9,175.92,175.86,175.88,1231.0,-0.09999999999999432,0,807.0,1
2019-11-20 13:38:00,175.9,175.9,175.9,175.9,188.0,0.0,0,-1043.0,0
2019-11-20 13:39:00,175.9,175.9,175.88,175.88,282.0,-0.020000000000010232,0,94.0,1
2019-11-20 13:40:00,175.9,175.96,175.86,175.86,663.0,-0.03999999999999204,0,381.0,1
2019-11-20 13:41:00,175.88,175.94,175.88,175.9,505.0,0.0,0,-158.0,0
2019-11-20 13:42:00,175.94,175.94,175.94,175.94,20.0,0.060000000000002274,1,-485.0,0
2019-11-20 13:43:00,175.94,175.94,175.94,175.94,126.0,0.0,0,106.0,1
2019-11-20 13:44:00,175.9,175.92,175.84,175.9,1161.0,-0.03999999999999204,0,1035.0,1
2019-11-20 13:45:00,175.88,175.9,175.88,175.9,89.0,0.0,0,-1072.0,0
2019-11-20 13:46:00,175.94,175.96,175.92,175.92,738.0,0.03999999999999204,1,649.0,1
2019-11-20 13:47:00,175.92,175.92,175.8,175.8,534.0,-0.13999999999998636,0,-204.0,0
2019-11-20 13:48:00,175.82,175.82,175.74,175.74,204.0,-0.1799999999999784,0,-330.0,0
2019-11-20 13:49:00,175.76,175.76,175.66,175.68,559.0,-0.13999999999998636,0,355.0,1
2019-11-20 13:50:00,175.68,175.68,175.64,175.64,361.0,-0.12000000000000455,0,-198.0,0
2019-11-20 13:51:00,175.64,175.72,175.64,175.72,896.0,0.03999999999999204,1,535.0,1
2019-11-20 13:52:00,175.72,175.72,175.72,175.72,11.0,0.0800000000000125,1,-885.0,0
2019-11-20 13:53:00,175.76,175.8,175.76,175.8,531.0,0.0800000000000125,1,520.0,1
2019-11-20 13:54:00,175.8,175.8,175.74,175.74,1065.0,-0.01999999999998181,0,534.0,1
2019-11-20 13:55:00,175.74,175.76,175.74,175.76,98.0,-0.040000000000020464,0,-967.0,0
2019-11-20 13:56:00,175.7,175.7,175.7,175.7,78.0,-0.040000000000020464,0,-20.0,0
2019-11-20 13:57:00,175.74,175.74,175.68,175.68,329.0,-0.01999999999998181,0,251.0,1
2019-11-20 13:58:00,175.66,175.68,175.66,175.68,216.0,-0.060000000000002274,0,-113.0,0
2019-11-20 13:59:00,175.68,175.78,175.68,175.78,860.0,0.12000000000000455,1,644.0,1
2019-11-20 14:00:00,175.76,175.76,175.74,175.74,227.0,0.060000000000002274,1,-633.0,0
2019-11-20 14:01:00,175.74,175.78,175.74,175.78,743.0,0.020000000000010232,1,516.0,1
2019-11-20 14:02:00,175.74,175.8,175.74,175.8,393.0,0.060000000000002274,1,-350.0,0
2019-11-20 14:03:00,175.8,175.86,175.8,175.84,425.0,0.09999999999999432,1,32.0,1
2019-11-20 14:04:00,175.86,175.86,175.86,175.86,112.0,0.060000000000002274,1,-313.0,0
2019-11-20 14:05:00,175.88,175.88,175.84,175.84,287.0,-0.020000000000010232,0,175.0,1
2019-11-20 14:06:00,175.88,175.92,175.88,175.92,327.0,0.03999999999999204,1,40.0,1
2019-11-20 14:07:00,175.94,175.94,175.88,175.92,392.0,0.03999999999999204,1,65.0,1
2019-11-20 14:08:00,175.94,176.06,175.94,176.06,654.0,0.12000000000000455,1,262.0,1
2019-11-20 14:09:00,176.06,176.12,176.02,176.12,855.0,0.18000000000000682,1,201.0,1
2019-11-20 14:10:00,176.2,176.22,176.2,176.22,382.0,0.1599999999999966,1,-473.0,0
2019-11-20 14:11:00,176.2,176.24,176.08,176.2,3277.0,0.0,0,2895.0,1
2019-11-20 14:12:00,176.12,176.18,175.98,176.18,8786.0,-0.01999999999998181,0,5509.0,1
2019-11-20 14:13:00,176.18,176.2,176.1,176.1,826.0,-0.020000000000010232,0,-7960.0,0
2019-11-20 14:14:00,176.06,176.08,176.06,176.08,231.0,-0.09999999999999432,0,-595.0,0
2019-11-20 14:15:00,176.06,176.06,176.06,176.06,7.0,0.0,0,-224.0,0
2019-11-20 14:16:00,176.04,176.04,175.98,176.02,537.0,-0.03999999999999204,0,530.0,1
2019-11-20 14:17:00,176.04,176.06,176.02,176.06,157.0,0.020000000000010232,1,-380.0,0
2019-11-20 14:18:00,176.08,176.08,176.08,176.08,47.0,0.040000000000020464,1,-110.0,0
2019-11-20 14:19:00,176.1,176.14,176.1,176.12,227.0,0.03999999999999204,1,180.0,1
2019-11-20 14:20:00,176.14,176.18,176.14,176.16,783.0,0.060000000000002274,1,556.0,1
2019-11-20 14:21:00,176.2,176.24,176.18,176.18,1119.0,0.040000000000020464,1,336.0,1
2019-11-20 14:22:00,176.16,176.16,176.16,176.16,170.0,-0.03999999999999204,0,-949.0,0
2019-11-20 14:23:00,176.06,176.06,176.0,176.06,529.0,-0.09999999999999432,0,359.0,1
2019-11-20 14:24:00,176.04,176.06,176.04,176.06,343.0,0.0,0,-186.0,0
2019-11-20 14:25:00,176.06,176.24,176.06,176.24,712.0,0.20000000000001705,1,369.0,1
2019-11-20 14:26:00,176.22,176.22,176.16,176.18,663.0,0.12000000000000455,1,-49.0,0
2019-11-20 14:27:00,176.1,176.1,176.1,176.1,135.0,-0.12000000000000455,0,-528.0,0
2019-11-20 14:28:00,176.14,176.16,176.14,176.16,264.0,0.060000000000002274,1,129.0,1
2019-11-20 14:29:00,176.16,176.22,176.16,176.18,985.0,0.040000000000020464,1,721.0,1
2019-11-20 14:30:00,176.14,176.14,176.14,176.14,60.0,-0.020000000000010232,0,-925.0,0
2019-11-20 14:31:00,176.1,176.18,176.1,176.18,2095.0,0.040000000000020464,1,2035.0,1
2019-11-20 14:32:00,176.2,176.28,176.14,176.18,5478.0,0.0800000000000125,1,3383.0,1
2019-11-20 14:33:00,176.16,176.16,176.1,176.12,379.0,-0.07999999999998408,0,-5099.0,0
2019-11-20 14:34:00,176.12,176.24,176.12,176.24,2056.0,0.0800000000000125,1,1677.0,1
2019-11-20 14:35:00,176.28,176.32,176.16,176.22,3236.0,0.09999999999999432,1,1180.0,1
2019-11-20 14:36:00,176.22,176.22,176.16,176.16,1259.0,-0.12000000000000455,0,-1977.0,0
2019-11-20 14:37:00,176.14,176.16,176.14,176.16,1192.0,-0.060000000000002274,0,-67.0,0
2019-11-20 14:38:00,176.18,176.24,176.16,176.24,1068.0,0.10000000000002274,1,-124.0,0
2019-11-20 14:39:00,176.26,176.4,176.26,176.4,1289.0,0.21999999999999886,1,221.0,1
2019-11-20 14:40:00,176.42,176.42,176.38,176.4,1458.0,0.14000000000001478,1,169.0,1
2019-11-20 14:41:00,176.4,176.42,176.38,176.38,1506.0,-0.03999999999999204,0,48.0,1
2019-11-20 14:42:00,176.4,176.4,176.34,176.34,1273.0,-0.060000000000002274,0,-233.0,0
2019-11-20 14:43:00,176.32,176.36,176.32,176.36,465.0,-0.03999999999999204,0,-808.0,0
2019-11-20 14:44:00,176.34,176.34,176.22,176.22,444.0,-0.09999999999999432,0,-21.0,0
2019-11-20 14:45:00,176.22,176.24,176.2,176.22,693.0,-0.12000000000000455,0,249.0,1
2019-11-20 14:46:00,176.26,176.32,176.26,176.28,551.0,0.060000000000002274,1,-142.0,0
2019-11-20 14:47:00,176.26,176.26,176.22,176.22,181.0,-0.03999999999999204,0,-370.0,0
2019-11-20 14:48:00,176.22,176.24,176.1,176.1,2088.0,-0.1599999999999966,0,1907.0,1
2019-11-20 14:49:00,176.1,176.14,176.08,176.1,1007.0,-0.12000000000000455,0,-1081.0,0
2019-11-20 14:50:00,176.12,176.18,176.1,176.1,1617.0,0.0,0,610.0,1
2019-11-20 14:51:00,176.1,176.18,176.1,176.1,979.0,-0.020000000000010232,0,-638.0,0
2019-11-20 14:52:00,176.08,176.08,176.06,176.06,151.0,-0.03999999999999204,0,-828.0,0
2019-11-20 14:53:00,176.04,176.04,175.94,175.94,1444.0,-0.14000000000001478,0,1293.0,1
2019-11-20 14:54:00,175.92,175.92,175.78,175.8,918.0,-0.23999999999998067,0,-526.0,0
2019-11-20 14:55:00,175.82,175.82,175.82,175.82,277.0,-0.09999999999999432,0,-641.0,0
2019-11-20 14:56:00,175.82,175.88,175.78,175.86,1507.0,0.040000000000020464,1,1230.0,1
2019-11-20 14:57:00,175.86,175.9,175.86,175.88,699.0,0.060000000000002274,1,-808.0,0
2019-11-20 14:58:00,175.86,175.86,175.8,175.8,1066.0,-0.060000000000002274,0,367.0,1
2019-11-20 14:59:00,175.8,175.8,175.78,175.78,328.0,-0.0800000000000125,0,-738.0,0
2019-11-20 15:00:00,175.74,175.84,175.74,175.78,3890.0,-0.020000000000010232,0,3562.0,1
2019-11-20 15:01:00,175.78,175.96,175.78,175.94,691.0,0.19999999999998863,1,-3199.0,0
2019-11-20 15:02:00,175.92,176.0,175.84,176.0,1982.0,0.21999999999999886,1,1291.0,1
2019-11-20 15:03:00,176.02,176.02,176.0,176.02,294.0,0.10000000000002274,1,-1688.0,0
2019-11-20 15:04:00,175.98,175.98,175.86,175.88,1690.0,-0.14000000000001478,0,1396.0,1
2019-11-20 15:05:00,175.88,175.88,175.74,175.74,651.0,-0.23999999999998067,0,-1039.0,0
2019-11-20 15:06:00,175.76,175.88,175.74,175.86,1137.0,-0.01999999999998181,0,486.0,1
2019-11-20 15:07:00,175.84,175.88,175.84,175.88,202.0,0.12000000000000455,1,-935.0,0
2019-11-20 15:09:00,175.84,175.92,175.84,175.88,1731.0,0.03999999999999204,1,1529.0,1
2019-11-20 15:10:00,175.92,175.92,175.84,175.86,1169.0,0.020000000000010232,1,-562.0,0
2019-11-20 15:11:00,175.86,175.86,175.84,175.86,803.0,-0.05999999999997385,0,-366.0,0
2019-11-20 15:12:00,175.84,175.86,175.84,175.84,769.0,-0.020000000000010232,0,-34.0,0
2019-11-20 15:13:00,175.84,175.84,175.72,175.74,909.0,-0.09999999999999432,0,140.0,1
2019-11-20 15:14:00,175.72,175.8,175.72,175.78,1967.0,-0.060000000000002274,0,1058.0,1
2019-11-20 15:15:00,175.76,175.8,175.72,175.78,1549.0,0.060000000000002274,1,-418.0,0
2019-11-20 15:16:00,175.8,175.82,175.8,175.82,2160.0,0.060000000000002274,1,611.0,1
2019-11-20 15:17:00,175.8,175.82,175.76,175.8,881.0,0.0,0,-1279.0,0
2019-11-20 15:18:00,175.76,175.8,175.76,175.8,163.0,0.0,0,-718.0,0
2019-11-20 15:19:00,175.74,175.74,175.7,175.7,153.0,-0.060000000000002274,0,-10.0,0
2019-11-20 15:20:00,175.68,175.68,175.64,175.68,1260.0,-0.060000000000002274,0,1107.0,1
2019-11-20 15:21:00,175.74,175.8,175.74,175.8,790.0,0.12000000000000455,1,-470.0,0
2019-11-20 15:22:00,175.78,175.8,175.7,175.7,320.0,-0.040000000000020464,0,-470.0,0
2019-11-20 15:23:00,175.68,175.68,175.62,175.62,288.0,-0.1599999999999966,0,-32.0,0
2019-11-20 15:24:00,175.66,175.68,175.66,175.68,125.0,0.0,0,-163.0,0
2019-11-20 15:25:00,175.7,175.7,175.56,175.56,999.0,-0.09999999999999432,0,874.0,1
2019-11-20 15:26:00,175.56,175.58,175.52,175.52,449.0,-0.1799999999999784,0,-550.0,0
2019-11-20 15:27:00,175.54,175.62,175.54,175.56,555.0,0.0,0,106.0,1
2019-11-20 15:28:00,175.58,175.74,175.58,175.7,745.0,0.1599999999999966,1,190.0,1
2019-11-20 15:29:00,175.7,175.7,175.66,175.7,327.0,0.11999999999997613,1,-418.0,0
2019-11-20 15:30:00,175.68,175.7,175.68,175.7,372.0,0.0,0,45.0,1
2019-11-20 15:31:00,175.72,175.84,175.72,175.84,479.0,0.1599999999999966,1,107.0,1
2019-11-20 15:32:00,175.84,175.98,175.84,175.96,963.0,0.2400000000000091,1,484.0,1
2019-11-20 15:33:00,175.96,176.06,175.96,176.06,521.0,0.21999999999999886,1,-442.0,0
2019-11-20 15:34:00,176.08,176.1,176.06,176.06,1118.0,0.09999999999999432,1,597.0,1
2019-11-20 15:35:00,176.1,176.2,176.1,176.2,957.0,0.11999999999997613,1,-161.0,0
2019-11-20 15:36:00,176.22,176.36,176.18,176.28,2944.0,0.18000000000000682,1,1987.0,1
2019-11-20 15:37:00,176.28,176.3,176.24,176.24,672.0,0.020000000000010232,1,-2272.0,0
2019-11-20 15:38:00,176.26,176.34,176.26,176.28,1244.0,0.0,0,572.0,1
2019-11-20 15:39:00,176.24,176.24,176.1,176.12,1110.0,-0.13999999999998636,0,-134.0,0
2019-11-20 15:40:00,176.14,176.14,176.1,176.14,655.0,-0.10000000000002274,0,-455.0,0
2019-11-20 15:41:00,176.1,176.12,176.06,176.06,1251.0,-0.07999999999998408,0,596.0,1
2019-11-20 15:42:00,176.1,176.1,176.0,176.0,441.0,-0.09999999999999432,0,-810.0,0
2019-11-20 15:43:00,175.98,175.98,175.98,175.98,347.0,-0.12000000000000455,0,-94.0,0
2019-11-20 15:44:00,175.96,175.96,175.92,175.92,310.0,-0.060000000000002274,0,-37.0,0
2019-11-20 15:45:00,175.92,175.94,175.88,175.88,1243.0,-0.0800000000000125,0,933.0,1
2019-11-20 15:46:00,175.88,175.92,175.88,175.92,399.0,0.0,0,-844.0,0
2019-11-20 15:47:00,175.9,175.9,175.88,175.88,481.0,0.0,0,82.0,1
2019-11-20 15:48:00,175.9,175.92,175.86,175.88,1298.0,-0.020000000000010232,0,817.0,1
2019-11-20 15:49:00,175.9,175.92,175.88,175.88,439.0,-0.020000000000010232,0,-859.0,0
2019-11-20 15:50:00,175.88,175.9,175.88,175.9,948.0,0.0,0,509.0,1
2019-11-20 15:51:00,175.86,175.88,175.72,175.86,4965.0,-0.01999999999998181,0,4017.0,1
2019-11-20 15:52:00,175.88,175.96,175.88,175.96,1020.0,0.09999999999999432,1,-3945.0,0
2019-11-20 15:53:00,175.98,175.98,175.98,175.98,489.0,0.09999999999999432,1,-531.0,0
2019-11-20 15:54:00,175.96,176.0,175.94,176.0,1458.0,0.020000000000010232,1,969.0,1
2019-11-20 15:55:00,175.98,176.02,175.98,176.02,453.0,0.060000000000002274,1,-1005.0,0
2019-11-20 15:56:00,176.0,176.02,175.98,175.98,1227.0,0.0,0,774.0,1
2019-11-20 15:57:00,175.94,175.96,175.92,175.94,653.0,-0.060000000000002274,0,-574.0,0
2019-11-20 15:58:00,175.86,175.86,175.84,175.86,714.0,-0.07999999999998408,0,61.0,1
2019-11-20 15:59:00,175.84,175.86,175.84,175.86,321.0,0.0,0,-393.0,0
2019-11-20 16:00:00,175.82,175.92,175.82,175.86,483.0,0.020000000000010232,1,162.0,1
2019-11-20 16:01:00,175.82,175.92,175.82,175.9,949.0,0.0800000000000125,1,466.0,1
2019-11-20 16:02:00,175.88,175.9,175.88,175.9,275.0,0.0800000000000125,1,-674.0,0
2019-11-20 16:03:00,175.84,175.84,175.8,175.8,484.0,-0.07999999999998408,0,209.0,1
2019-11-20 16:04:00,175.78,175.8,175.76,175.8,864.0,-0.03999999999999204,0,380.0,1
2019-11-20 16:05:00,175.82,175.9,175.82,175.9,607.0,0.12000000000000455,1,-257.0,0
2019-11-20 16:06:00,175.96,175.96,175.96,175.96,142.0,0.14000000000001478,1,-465.0,0
2019-11-20 16:07:00,175.96,175.96,175.96,175.96,202.0,0.0,0,60.0,1
2019-11-20 16:08:00,175.94,176.0,175.9,176.0,1443.0,0.03999999999999204,1,1241.0,1
2019-11-20 16:09:00,176.02,176.02,176.02,176.02,137.0,0.0800000000000125,1,-1306.0,0
2019-11-20 16:10:00,176.04,176.04,176.02,176.02,753.0,0.0,0,616.0,1
2019-11-20 16:11:00,175.98,175.98,175.88,175.9,955.0,-0.13999999999998636,0,202.0,1
2019-11-20 16:12:00,175.86,175.9,175.86,175.9,400.0,-0.07999999999998408,0,-555.0,0
2019-11-20 16:13:00,175.88,175.88,175.84,175.84,216.0,-0.020000000000010232,0,-184.0,0
2019-11-20 16:14:00,175.82,175.86,175.78,175.86,581.0,-0.01999999999998181,0,365.0,1
2019-11-20 16:15:00,175.84,175.84,175.8,175.8,524.0,-0.01999999999998181,0,-57.0,0
2019-11-20 16:16:00,175.8,175.9,175.8,175.88,1247.0,0.03999999999999204,1,723.0,1
2019-11-20 16:17:00,175.86,175.86,175.8,175.8,2419.0,0.0,0,1172.0,1
2019-11-20 16:18:00,175.8,175.92,175.8,175.86,1636.0,0.0,0,-783.0,0
2019-11-20 16:19:00,175.9,175.9,175.84,175.84,2137.0,0.03999999999999204,1,501.0,1
2019-11-20 16:20:00,175.88,175.88,175.84,175.84,590.0,-0.060000000000002274,0,-1547.0,0
2019-11-20 16:21:00,175.86,175.94,175.86,175.94,1043.0,0.060000000000002274,1,453.0,1
2019-11-20 16:22:00,175.96,175.96,175.94,175.94,1095.0,0.07999999999998408,1,52.0,1
2019-11-20 16:23:00,175.98,176.0,175.94,175.98,1203.0,0.01999999999998181,1,108.0,1
2019-11-20 16:24:00,175.96,176.04,175.94,176.02,2033.0,0.040000000000020464,1,830.0,1
2019-11-20 16:25:00,176.02,176.02,175.9,175.92,3500.0,-0.040000000000020464,0,1467.0,1
2019-11-20 16:26:00,175.9,176.02,175.9,175.98,2946.0,-0.040000000000020464,0,-554.0,0
2019-11-20 16:27:00,175.98,176.0,175.98,176.0,838.0,0.09999999999999432,1,-2108.0,0
2019-11-20 16:28:00,176.0,176.0,175.96,175.96,644.0,-0.01999999999998181,0,-194.0,0
2019-11-20 16:29:00,175.96,176.0,175.94,176.0,2172.0,0.0,0,1528.0,1
2019-11-20 16:30:00,175.98,176.02,175.84,175.9,2477.0,-0.060000000000002274,0,305.0,1
2019-11-20 16:36:00,175.5,175.5,175.5,175.5,203799.0,-0.47999999999998977,0,201322.0,1
