Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-02-20 12:40:00,172.48,172.62,172.46,172.6,1227.0,0.12000000000000455,1,473.0,1
2020-02-20 12:41:00,172.58,172.6,172.56,172.6,688.0,0.12000000000000455,1,-539.0,0
2020-02-20 12:42:00,172.64,172.68,172.62,172.68,619.0,0.09999999999999432,1,-69.0,0
2020-02-20 12:43:00,172.68,172.68,172.64,172.64,615.0,0.0,0,-4.0,0
2020-02-20 12:44:00,172.66,172.66,172.54,172.62,1656.0,-0.060000000000002274,0,1041.0,1
2020-02-20 12:45:00,172.6,172.68,172.56,172.68,755.0,0.020000000000010232,1,-901.0,0
2020-02-20 12:46:00,172.66,172.68,172.64,172.66,1483.0,0.060000000000002274,1,728.0,1
2020-02-20 12:47:00,172.68,172.78,172.68,172.78,827.0,0.12000000000000455,1,-656.0,0
2020-02-20 12:48:00,172.76,172.78,172.66,172.7,1400.0,0.01999999999998181,1,573.0,1
2020-02-20 12:49:00,172.66,172.74,172.64,172.68,4212.0,-0.07999999999998408,0,2812.0,1
2020-02-20 12:50:00,172.68,172.68,172.56,172.56,760.0,-0.09999999999999432,0,-3452.0,0
2020-02-20 12:51:00,172.54,172.54,172.3,172.36,3953.0,-0.3199999999999932,0,3193.0,1
2020-02-20 12:52:00,172.4,172.44,172.4,172.44,1272.0,-0.09999999999999432,0,-2681.0,0
2020-02-20 12:53:00,172.52,172.62,172.52,172.6,1087.0,0.19999999999998863,1,-185.0,0
2020-02-20 12:54:00,172.64,172.68,172.64,172.68,56.0,0.1599999999999966,1,-1031.0,0
2020-02-20 12:55:00,172.78,172.78,172.76,172.78,1043.0,0.14000000000001478,1,987.0,1
2020-02-20 12:56:00,172.76,172.76,172.56,172.56,1242.0,-0.21999999999999886,0,199.0,1
2020-02-20 12:57:00,172.52,172.58,172.52,172.58,381.0,-0.1799999999999784,0,-861.0,0
2020-02-20 12:58:00,172.56,172.56,172.52,172.52,191.0,0.0,0,-190.0,0
2020-02-20 12:59:00,172.5,172.5,172.48,172.48,38.0,-0.0800000000000125,0,-153.0,0
2020-02-20 13:00:00,172.46,172.46,172.4,172.46,473.0,-0.03999999999999204,0,435.0,1
2020-02-20 13:01:00,172.38,172.4,172.3,172.3,793.0,-0.1599999999999966,0,320.0,1
2020-02-20 13:02:00,172.3,172.34,172.3,172.34,230.0,-0.03999999999999204,0,-563.0,0
2020-02-20 13:03:00,172.28,172.28,172.28,172.28,329.0,-0.020000000000010232,0,99.0,1
2020-02-20 13:04:00,172.26,172.26,172.2,172.24,417.0,-0.03999999999999204,0,88.0,1
2020-02-20 13:05:00,172.26,172.28,172.24,172.24,182.0,-0.01999999999998181,0,-235.0,0
2020-02-20 13:06:00,172.22,172.26,172.22,172.22,198.0,-0.03999999999999204,0,16.0,1
2020-02-20 13:07:00,172.24,172.3,172.24,172.24,437.0,0.020000000000010232,1,239.0,1
2020-02-20 13:08:00,172.32,172.32,172.3,172.3,125.0,0.060000000000002274,1,-312.0,0
2020-02-20 13:09:00,172.3,172.32,172.22,172.24,620.0,-0.07999999999998408,0,495.0,1
2020-02-20 13:10:00,172.26,172.26,172.12,172.12,1257.0,-0.18000000000000682,0,637.0,1
2020-02-20 13:11:00,172.12,172.12,172.1,172.1,229.0,-0.1599999999999966,0,-1028.0,0
2020-02-20 13:12:00,172.08,172.08,172.0,172.0,498.0,-0.12000000000000455,0,269.0,1
2020-02-20 13:13:00,172.04,172.06,172.04,172.04,214.0,-0.040000000000020464,0,-284.0,0
2020-02-20 13:14:00,172.04,172.04,172.04,172.04,70.0,0.0,0,-144.0,0
2020-02-20 13:15:00,172.04,172.06,172.02,172.06,165.0,0.020000000000010232,1,95.0,1
2020-02-20 13:16:00,172.04,172.04,172.0,172.0,404.0,-0.03999999999999204,0,239.0,1
2020-02-20 13:17:00,171.98,172.06,171.98,172.04,572.0,0.0,0,168.0,1
2020-02-20 13:19:00,172.08,172.08,172.06,172.06,225.0,0.0800000000000125,1,-347.0,0
2020-02-20 13:20:00,172.06,172.06,172.04,172.04,1031.0,-0.040000000000020464,0,806.0,1
2020-02-20 13:21:00,172.08,172.08,172.04,172.08,931.0,0.020000000000010232,1,-100.0,0
2020-02-20 13:22:00,172.04,172.04,172.04,172.04,439.0,-0.040000000000020464,0,-492.0,0
2020-02-20 13:23:00,172.04,172.04,171.98,172.0,1909.0,-0.03999999999999204,0,1470.0,1
2020-02-20 13:24:00,172.0,172.0,172.0,172.0,102.0,-0.03999999999999204,0,-1807.0,0
2020-02-20 13:25:00,171.96,171.96,171.92,171.92,328.0,-0.0800000000000125,0,226.0,1
2020-02-20 13:26:00,171.88,171.88,171.88,171.88,54.0,-0.0800000000000125,0,-274.0,0
2020-02-20 13:27:00,171.86,171.88,171.8,171.8,305.0,-0.07999999999998408,0,251.0,1
2020-02-20 13:28:00,171.74,171.76,171.74,171.76,295.0,-0.10000000000002274,0,-10.0,0
2020-02-20 13:29:00,171.76,171.76,171.7,171.7,50.0,-0.040000000000020464,0,-245.0,0
2020-02-20 13:30:00,171.64,171.64,171.54,171.54,404.0,-0.21999999999999886,0,354.0,1
2020-02-20 13:31:00,171.6,171.8,171.32,171.34,7651.0,-0.29999999999998295,0,7247.0,1
2020-02-20 13:32:00,171.22,171.22,171.14,171.2,2244.0,-0.4000000000000057,0,-5407.0,0
2020-02-20 13:33:00,171.22,171.34,171.22,171.32,1146.0,0.09999999999999432,1,-1098.0,0
2020-02-20 13:34:00,171.22,171.22,171.14,171.14,465.0,-0.0800000000000125,0,-681.0,0
2020-02-20 13:35:00,171.1,171.12,171.02,171.12,2952.0,-0.09999999999999432,0,2487.0,1
2020-02-20 13:36:00,171.1,171.2,171.1,171.18,847.0,0.0800000000000125,1,-2105.0,0
2020-02-20 13:37:00,171.16,171.16,170.98,170.98,524.0,-0.12000000000000455,0,-323.0,0
2020-02-20 13:38:00,170.92,170.94,170.72,170.74,1493.0,-0.4199999999999875,0,969.0,1
2020-02-20 13:39:00,170.7,170.74,170.54,170.56,4067.0,-0.3599999999999852,0,2574.0,1
2020-02-20 13:40:00,170.56,170.74,170.56,170.7,1240.0,0.0,0,-2827.0,0
2020-02-20 13:41:00,170.68,170.78,170.62,170.78,1199.0,0.21999999999999886,1,-41.0,0
2020-02-20 13:42:00,170.88,170.98,170.86,170.96,898.0,0.28000000000000114,1,-301.0,0
2020-02-20 13:43:00,170.96,171.0,170.96,171.0,555.0,0.12000000000000455,1,-343.0,0
2020-02-20 13:44:00,171.02,171.08,171.02,171.04,253.0,0.07999999999998408,1,-302.0,0
2020-02-20 13:45:00,171.02,171.02,170.92,170.92,460.0,-0.10000000000002274,0,207.0,1
2020-02-20 13:46:00,170.92,170.96,170.92,170.96,539.0,-0.060000000000002274,0,79.0,1
2020-02-20 13:47:00,170.98,170.98,170.9,170.96,413.0,0.040000000000020464,1,-126.0,0
2020-02-20 13:48:00,171.0,171.02,171.0,171.02,250.0,0.040000000000020464,1,-163.0,0
2020-02-20 13:49:00,171.08,171.08,171.02,171.04,477.0,0.03999999999999204,1,227.0,1
2020-02-20 13:50:00,171.04,171.04,171.0,171.0,336.0,-0.0800000000000125,0,-141.0,0
2020-02-20 13:51:00,170.98,170.98,170.92,170.92,1049.0,-0.12000000000000455,0,713.0,1
2020-02-20 13:52:00,170.92,170.98,170.9,170.9,741.0,-0.07999999999998408,0,-308.0,0
2020-02-20 13:53:00,170.88,170.92,170.86,170.9,1589.0,-0.01999999999998181,0,848.0,1
2020-02-20 13:54:00,170.92,170.92,170.84,170.88,580.0,0.0,0,-1009.0,0
2020-02-20 13:55:00,170.86,170.86,170.84,170.86,896.0,-0.05999999999997385,0,316.0,1
2020-02-20 13:56:00,170.86,171.0,170.86,171.0,1054.0,0.13999999999998636,1,158.0,1
2020-02-20 13:57:00,171.04,171.12,171.04,171.08,669.0,0.21999999999999886,1,-385.0,0
2020-02-20 13:58:00,171.1,171.12,171.06,171.06,1226.0,0.020000000000010232,1,557.0,1
2020-02-20 13:59:00,171.02,171.04,170.94,170.94,1164.0,-0.1599999999999966,0,-62.0,0
2020-02-20 14:00:00,170.96,170.96,170.9,170.92,110.0,-0.10000000000002274,0,-1054.0,0
2020-02-20 14:01:00,170.92,170.98,170.92,170.98,637.0,0.01999999999998181,1,527.0,1
2020-02-20 14:02:00,170.98,170.98,170.94,170.94,380.0,0.020000000000010232,1,-257.0,0
2020-02-20 14:03:00,170.92,171.1,170.92,171.0,2152.0,0.020000000000010232,1,1772.0,1
2020-02-20 14:04:00,170.9,170.94,170.88,170.9,680.0,-0.01999999999998181,0,-1472.0,0
2020-02-20 14:05:00,170.9,170.9,170.88,170.88,113.0,-0.020000000000010232,0,-567.0,0
2020-02-20 14:06:00,170.9,170.94,170.9,170.94,196.0,0.03999999999999204,1,83.0,1
2020-02-20 14:07:00,170.9,170.94,170.86,170.9,951.0,0.0,0,755.0,1
2020-02-20 14:08:00,170.94,170.96,170.94,170.94,603.0,0.03999999999999204,1,-348.0,0
2020-02-20 14:09:00,170.88,170.96,170.88,170.96,370.0,0.020000000000010232,1,-233.0,0
2020-02-20 14:10:00,171.0,171.0,170.92,170.92,423.0,0.03999999999999204,1,53.0,1
2020-02-20 14:11:00,170.9,170.9,170.84,170.84,1431.0,-0.1599999999999966,0,1008.0,1
2020-02-20 14:12:00,170.88,170.88,170.84,170.84,1271.0,-0.060000000000002274,0,-160.0,0
2020-02-20 14:13:00,170.84,170.86,170.8,170.8,1939.0,-0.07999999999998408,0,668.0,1
2020-02-20 14:14:00,170.82,170.86,170.82,170.84,541.0,0.0,0,-1398.0,0
2020-02-20 14:15:00,170.9,170.92,170.9,170.9,910.0,0.0800000000000125,1,369.0,1
2020-02-20 14:16:00,170.88,170.88,170.84,170.84,839.0,-0.060000000000002274,0,-71.0,0
2020-02-20 14:17:00,170.82,170.84,170.82,170.84,454.0,-0.03999999999999204,0,-385.0,0
2020-02-20 14:18:00,170.86,170.88,170.84,170.84,645.0,0.020000000000010232,1,191.0,1
2020-02-20 14:19:00,170.86,170.92,170.86,170.92,456.0,0.05999999999997385,1,-189.0,0
2020-02-20 14:20:00,170.9,170.9,170.84,170.84,425.0,-0.020000000000010232,0,-31.0,0
2020-02-20 14:21:00,170.86,170.86,170.86,170.86,529.0,-0.03999999999999204,0,104.0,1
2020-02-20 14:22:00,170.86,170.9,170.84,170.84,1449.0,-0.020000000000010232,0,920.0,1
2020-02-20 14:23:00,170.8,170.8,170.78,170.78,432.0,-0.0800000000000125,0,-1017.0,0
2020-02-20 14:24:00,170.76,170.86,170.76,170.86,595.0,0.060000000000002274,1,163.0,1
2020-02-20 14:25:00,170.9,170.94,170.88,170.9,901.0,0.14000000000001478,1,306.0,1
2020-02-20 14:26:00,170.88,170.88,170.84,170.84,294.0,-0.060000000000002274,0,-607.0,0
2020-02-20 14:27:00,170.86,170.92,170.86,170.92,586.0,0.03999999999999204,1,292.0,1
2020-02-20 14:28:00,170.92,170.92,170.9,170.9,577.0,0.03999999999999204,1,-9.0,0
2020-02-20 14:29:00,170.86,170.92,170.86,170.86,535.0,-0.05999999999997385,0,-42.0,0
2020-02-20 14:30:00,170.88,170.9,170.88,170.9,493.0,0.03999999999999204,1,-42.0,0
2020-02-20 14:31:00,170.86,170.86,170.76,170.86,1621.0,-0.01999999999998181,0,1128.0,1
2020-02-20 14:32:00,170.88,170.88,170.6,170.6,3627.0,-0.2600000000000193,0,2006.0,1
2020-02-20 14:33:00,170.62,170.62,170.58,170.6,1616.0,-0.28000000000000114,0,-2011.0,0
2020-02-20 14:34:00,170.56,170.56,170.54,170.54,482.0,-0.0800000000000125,0,-1134.0,0
2020-02-20 14:35:00,170.5,170.58,170.48,170.58,2236.0,0.020000000000010232,1,1754.0,1
2020-02-20 14:36:00,170.56,170.6,170.46,170.5,3597.0,0.0,0,1361.0,1
2020-02-20 14:37:00,170.5,170.58,170.5,170.52,905.0,-0.03999999999999204,0,-2692.0,0
2020-02-20 14:38:00,170.46,170.62,170.46,170.62,655.0,0.12000000000000455,1,-250.0,0
2020-02-20 14:39:00,170.68,170.7,170.68,170.68,451.0,0.21999999999999886,1,-204.0,0
2020-02-20 14:40:00,170.68,170.68,170.62,170.68,935.0,0.0,0,484.0,1
2020-02-20 14:41:00,170.7,170.72,170.64,170.64,781.0,-0.040000000000020464,0,-154.0,0
2020-02-20 14:42:00,170.66,170.66,170.62,170.64,397.0,-0.060000000000002274,0,-384.0,0
2020-02-20 14:43:00,170.64,170.7,170.64,170.68,576.0,0.020000000000010232,1,179.0,1
2020-02-20 14:44:00,170.66,170.66,170.6,170.64,1365.0,0.0,0,789.0,1
2020-02-20 14:45:00,170.66,170.68,170.62,170.62,927.0,-0.03999999999999204,0,-438.0,0
2020-02-20 14:46:00,170.6,170.64,170.6,170.64,698.0,-0.020000000000010232,0,-229.0,0
2020-02-20 14:47:00,170.64,170.7,170.64,170.7,612.0,0.09999999999999432,1,-86.0,0
2020-02-20 14:48:00,170.68,170.72,170.66,170.72,657.0,0.0800000000000125,1,45.0,1
2020-02-20 14:49:00,170.72,170.72,170.66,170.66,752.0,-0.020000000000010232,0,95.0,1
2020-02-20 14:50:00,170.66,170.68,170.66,170.68,518.0,-0.03999999999999204,0,-234.0,0
2020-02-20 14:51:00,170.72,170.92,170.72,170.86,2042.0,0.20000000000001705,1,1524.0,1
2020-02-20 14:52:00,170.92,170.94,170.88,170.88,5271.0,0.1599999999999966,1,3229.0,1
2020-02-20 14:53:00,170.84,170.98,170.84,170.98,1094.0,0.060000000000002274,1,-4177.0,0
2020-02-20 14:54:00,170.98,170.98,170.86,170.88,964.0,0.03999999999999204,1,-130.0,0
2020-02-20 14:55:00,170.84,170.84,170.82,170.82,201.0,-0.1599999999999966,0,-763.0,0
2020-02-20 14:56:00,170.8,170.8,170.8,170.8,82.0,-0.03999999999999204,0,-119.0,0
2020-02-20 14:57:00,170.78,170.86,170.78,170.86,1331.0,0.060000000000002274,1,1249.0,1
2020-02-20 14:58:00,170.86,170.86,170.8,170.8,203.0,0.020000000000010232,1,-1128.0,0
2020-02-20 14:59:00,170.78,170.8,170.78,170.78,549.0,-0.0800000000000125,0,346.0,1
2020-02-20 15:00:00,170.78,170.78,170.72,170.74,502.0,-0.03999999999999204,0,-47.0,0
2020-02-20 15:01:00,170.74,170.76,170.7,170.7,563.0,-0.0800000000000125,0,61.0,1
2020-02-20 15:02:00,170.72,170.74,170.68,170.68,446.0,-0.060000000000002274,0,-117.0,0
2020-02-20 15:03:00,170.66,170.68,170.64,170.64,243.0,-0.0800000000000125,0,-203.0,0
2020-02-20 15:04:00,170.62,170.62,170.54,170.56,2392.0,-0.09999999999999432,0,2149.0,1
2020-02-20 15:05:00,170.58,170.58,170.54,170.54,2065.0,-0.0800000000000125,0,-327.0,0
2020-02-20 15:06:00,170.52,170.54,170.46,170.54,3148.0,-0.040000000000020464,0,1083.0,1
2020-02-20 15:07:00,170.56,170.64,170.56,170.58,688.0,0.060000000000002274,1,-2460.0,0
2020-02-20 15:08:00,170.56,170.56,170.46,170.48,675.0,-0.0800000000000125,0,-13.0,0
2020-02-20 15:09:00,170.46,170.5,170.4,170.4,1291.0,-0.1599999999999966,0,616.0,1
2020-02-20 15:10:00,170.38,170.38,170.3,170.36,1066.0,-0.09999999999999432,0,-225.0,0
2020-02-20 15:11:00,170.4,170.46,170.4,170.46,732.0,0.0800000000000125,1,-334.0,0
2020-02-20 15:12:00,170.48,170.64,170.48,170.62,2116.0,0.21999999999999886,1,1384.0,1
2020-02-20 15:13:00,170.58,170.64,170.58,170.62,411.0,0.14000000000001478,1,-1705.0,0
2020-02-20 15:14:00,170.6,170.6,170.56,170.56,655.0,-0.020000000000010232,0,244.0,1
2020-02-20 15:15:00,170.54,170.54,170.54,170.54,233.0,-0.060000000000002274,0,-422.0,0
2020-02-20 15:16:00,170.56,170.68,170.56,170.68,929.0,0.14000000000001478,1,696.0,1
2020-02-20 15:17:00,170.72,170.78,170.7,170.72,1976.0,0.1599999999999966,1,1047.0,1
2020-02-20 15:18:00,170.7,170.7,170.58,170.58,1448.0,-0.13999999999998636,0,-528.0,0
2020-02-20 15:19:00,170.52,170.56,170.44,170.46,1958.0,-0.23999999999998067,0,510.0,1
2020-02-20 15:20:00,170.42,170.42,170.32,170.32,1323.0,-0.20000000000001705,0,-635.0,0
2020-02-20 15:21:00,170.36,170.36,170.34,170.34,80.0,-0.07999999999998408,0,-1243.0,0
2020-02-20 15:22:00,170.36,170.4,170.34,170.36,1247.0,0.0,0,1167.0,1
2020-02-20 15:23:00,170.34,170.34,170.3,170.3,468.0,-0.060000000000002274,0,-779.0,0
2020-02-20 15:24:00,170.3,170.4,170.3,170.4,1209.0,0.060000000000002274,1,741.0,1
2020-02-20 15:25:00,170.38,170.38,170.34,170.34,141.0,0.03999999999999204,1,-1068.0,0
2020-02-20 15:26:00,170.32,170.48,170.32,170.48,591.0,0.09999999999999432,1,450.0,1
2020-02-20 15:27:00,170.52,170.54,170.52,170.54,1115.0,0.21999999999999886,1,524.0,1
2020-02-20 15:28:00,170.5,170.56,170.5,170.56,333.0,0.03999999999999204,1,-782.0,0
2020-02-20 15:29:00,170.56,170.58,170.54,170.58,559.0,0.0800000000000125,1,226.0,1
2020-02-20 15:30:00,170.62,170.7,170.62,170.66,1755.0,0.09999999999999432,1,1196.0,1
2020-02-20 15:31:00,170.64,170.64,170.5,170.5,945.0,-0.12000000000000455,0,-810.0,0
2020-02-20 15:32:00,170.5,170.52,170.46,170.46,603.0,-0.1799999999999784,0,-342.0,0
2020-02-20 15:33:00,170.46,170.52,170.46,170.52,2003.0,0.020000000000010232,1,1400.0,1
2020-02-20 15:34:00,170.52,170.56,170.5,170.5,372.0,0.03999999999999204,1,-1631.0,0
2020-02-20 15:35:00,170.5,170.5,170.42,170.44,687.0,-0.0800000000000125,0,315.0,1
2020-02-20 15:36:00,170.44,170.44,170.42,170.42,208.0,-0.0800000000000125,0,-479.0,0
2020-02-20 15:37:00,170.4,170.48,170.38,170.48,1617.0,0.03999999999999204,1,1409.0,1
2020-02-20 15:38:00,170.46,170.46,170.36,170.36,1149.0,-0.03999999999999204,0,-468.0,0
2020-02-20 15:39:00,170.36,170.44,170.36,170.42,670.0,-0.040000000000020464,0,-479.0,0
2020-02-20 15:40:00,170.42,170.66,170.42,170.64,1363.0,0.2799999999999727,1,693.0,1
2020-02-20 15:41:00,170.64,170.64,170.56,170.56,656.0,0.14000000000001478,1,-707.0,0
2020-02-20 15:42:00,170.54,170.58,170.54,170.56,1184.0,-0.07999999999998408,0,528.0,1
2020-02-20 15:43:00,170.54,170.54,170.52,170.52,520.0,-0.01999999999998181,0,-664.0,0
2020-02-20 15:44:00,170.5,170.66,170.5,170.66,1534.0,0.12000000000000455,1,1014.0,1
2020-02-20 15:45:00,170.68,170.68,170.54,170.56,4404.0,0.060000000000002274,1,2870.0,1
2020-02-20 15:46:00,170.56,170.7,170.56,170.62,3002.0,-0.060000000000002274,0,-1402.0,0
2020-02-20 15:47:00,170.62,170.62,170.56,170.56,2491.0,0.0,0,-511.0,0
2020-02-20 15:48:00,170.56,170.66,170.56,170.64,1263.0,0.01999999999998181,1,-1228.0,0
2020-02-20 15:49:00,170.62,170.68,170.62,170.68,395.0,0.12000000000000455,1,-868.0,0
2020-02-20 15:50:00,170.68,170.68,170.62,170.62,970.0,0.0,0,575.0,1
2020-02-20 15:51:00,170.64,170.76,170.64,170.76,870.0,0.07999999999998408,1,-100.0,0
2020-02-20 15:52:00,170.76,170.82,170.76,170.82,1063.0,0.18000000000000682,1,193.0,1
2020-02-20 15:53:00,170.84,170.9,170.84,170.84,1355.0,0.0800000000000125,1,292.0,1
2020-02-20 15:54:00,170.88,170.94,170.88,170.9,1041.0,0.060000000000002274,1,-314.0,0
2020-02-20 15:55:00,170.88,170.88,170.84,170.84,682.0,-0.03999999999999204,0,-359.0,0
2020-02-20 15:56:00,170.88,170.92,170.86,170.92,350.0,0.03999999999999204,1,-332.0,0
2020-02-20 15:57:00,170.9,171.08,170.9,171.04,8751.0,0.1599999999999966,1,8401.0,1
2020-02-20 15:58:00,171.04,171.32,171.04,171.3,8029.0,0.4000000000000057,1,-722.0,0
2020-02-20 15:59:00,171.3,171.3,171.16,171.16,1462.0,0.12000000000000455,1,-6567.0,0
2020-02-20 16:00:00,171.18,171.18,171.08,171.12,1145.0,-0.18000000000000682,0,-317.0,0
2020-02-20 16:01:00,171.1,171.28,171.1,171.12,2919.0,-0.060000000000002274,0,1774.0,1
2020-02-20 16:02:00,171.06,171.06,170.96,171.0,1824.0,-0.09999999999999432,0,-1095.0,0
2020-02-20 16:03:00,170.98,171.08,170.94,170.94,4128.0,-0.12000000000000455,0,2304.0,1
2020-02-20 16:04:00,170.94,170.94,170.84,170.86,873.0,-0.11999999999997613,0,-3255.0,0
2020-02-20 16:05:00,170.88,170.9,170.86,170.88,939.0,-0.060000000000002274,0,66.0,1
2020-02-20 16:06:00,170.88,170.92,170.86,170.9,1329.0,0.020000000000010232,1,390.0,1
2020-02-20 16:07:00,170.86,170.9,170.84,170.9,1353.0,0.020000000000010232,1,24.0,1
2020-02-20 16:08:00,170.88,170.94,170.86,170.92,1512.0,0.05999999999997385,1,159.0,1
2020-02-20 16:09:00,170.92,171.0,170.9,170.9,1363.0,0.020000000000010232,1,-149.0,0
2020-02-20 16:10:00,170.88,170.88,170.82,170.84,457.0,-0.07999999999998408,0,-906.0,0
2020-02-20 16:11:00,170.82,170.82,170.78,170.78,1371.0,-0.09999999999999432,0,914.0,1
2020-02-20 16:12:00,170.74,170.74,170.64,170.64,964.0,-0.18000000000000682,0,-407.0,0
2020-02-20 16:13:00,170.6,170.6,170.46,170.48,2928.0,-0.2600000000000193,0,1964.0,1
2020-02-20 16:14:00,170.5,170.6,170.5,170.54,2180.0,-0.060000000000002274,0,-748.0,0
2020-02-20 16:15:00,170.54,170.56,170.38,170.46,2043.0,-0.03999999999999204,0,-137.0,0
2020-02-20 16:16:00,170.46,170.46,170.32,170.32,1483.0,-0.21999999999999886,0,-560.0,0
2020-02-20 16:17:00,170.32,170.32,170.22,170.24,2544.0,-0.21999999999999886,0,1061.0,1
2020-02-20 16:18:00,170.22,170.22,170.12,170.18,1977.0,-0.13999999999998636,0,-567.0,0
2020-02-20 16:19:00,170.2,170.2,170.14,170.18,425.0,-0.03999999999999204,0,-1552.0,0
2020-02-20 16:20:00,170.18,170.22,170.16,170.2,1359.0,0.0,0,934.0,1
2020-02-20 16:21:00,170.18,170.18,170.06,170.16,3363.0,-0.020000000000010232,0,2004.0,1
2020-02-20 16:22:00,170.18,170.32,170.18,170.28,1172.0,0.09999999999999432,1,-2191.0,0
2020-02-20 16:23:00,170.36,170.36,170.28,170.3,1566.0,0.12000000000000455,1,394.0,1
2020-02-20 16:24:00,170.3,170.3,170.22,170.22,1243.0,-0.14000000000001478,0,-323.0,0
2020-02-20 16:25:00,170.2,170.28,170.16,170.26,2535.0,-0.040000000000020464,0,1292.0,1
2020-02-20 16:26:00,170.24,170.26,170.1,170.18,4791.0,-0.01999999999998181,0,2256.0,1
2020-02-20 16:27:00,170.16,170.16,170.06,170.08,976.0,-0.1599999999999966,0,-3815.0,0
2020-02-20 16:28:00,170.04,170.08,170.04,170.08,1987.0,-0.07999999999998408,0,1011.0,1
2020-02-20 16:29:00,170.08,170.1,169.98,170.0,4790.0,-0.03999999999999204,0,2803.0,1
2020-02-20 16:30:00,169.98,170.0,169.84,169.88,2909.0,-0.20000000000001705,0,-1881.0,0
2020-02-20 16:36:00,169.44,169.44,169.44,169.44,211077.0,-0.539999999999992,0,208168.0,1
