Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-04 11:35:00,146.88,146.88,146.88,146.88,77.0,-0.0800000000000125,0,-967.0,0
2019-10-04 11:37:00,146.9,146.9,146.9,146.9,60.0,0.020000000000010232,1,-17.0,0
2019-10-04 11:38:00,146.92,146.92,146.86,146.86,389.0,-0.03999999999999204,0,329.0,1
2019-10-04 11:39:00,146.88,146.88,146.78,146.78,1638.0,-0.13999999999998636,0,1249.0,1
2019-10-04 11:40:00,146.78,146.78,146.78,146.78,45.0,-0.09999999999999432,0,-1593.0,0
2019-10-04 11:41:00,146.8,146.84,146.72,146.72,2743.0,-0.060000000000002274,0,2698.0,1
2019-10-04 11:42:00,146.72,146.78,146.7,146.74,4985.0,-0.060000000000002274,0,2242.0,1
2019-10-04 11:44:00,146.74,146.78,146.66,146.66,3453.0,-0.060000000000002274,0,-1532.0,0
2019-10-04 11:45:00,146.68,146.76,146.64,146.66,5145.0,-0.0800000000000125,0,1692.0,1
2019-10-04 11:46:00,146.68,146.68,146.64,146.64,467.0,-0.040000000000020464,0,-4678.0,0
2019-10-04 11:47:00,146.64,146.64,146.54,146.54,1232.0,-0.14000000000001478,0,765.0,1
2019-10-04 11:48:00,146.54,146.6,146.54,146.6,651.0,-0.03999999999999204,0,-581.0,0
2019-10-04 11:50:00,146.6,146.62,146.56,146.56,2153.0,0.020000000000010232,1,1502.0,1
2019-10-04 11:51:00,146.6,146.62,146.6,146.62,174.0,0.020000000000010232,1,-1979.0,0
2019-10-04 11:52:00,146.64,146.7,146.64,146.7,558.0,0.09999999999999432,1,384.0,1
2019-10-04 11:53:00,146.7,146.78,146.7,146.78,1504.0,0.14000000000001478,1,946.0,1
2019-10-04 11:54:00,146.82,146.84,146.74,146.78,1097.0,0.0800000000000125,1,-407.0,0
2019-10-04 11:55:00,146.8,146.84,146.78,146.84,568.0,0.020000000000010232,1,-529.0,0
2019-10-04 11:56:00,146.86,146.86,146.86,146.86,167.0,0.060000000000002274,1,-401.0,0
2019-10-04 11:57:00,146.9,146.9,146.72,146.72,1069.0,-0.14000000000001478,0,902.0,1
2019-10-04 11:58:00,146.76,146.78,146.76,146.78,357.0,-0.12000000000000455,0,-712.0,0
2019-10-04 11:59:00,146.76,146.78,146.76,146.76,449.0,0.0,0,92.0,1
2019-10-04 12:00:00,146.78,146.82,146.78,146.82,255.0,0.060000000000002274,1,-194.0,0
2019-10-04 12:01:00,146.8,146.84,146.8,146.8,587.0,0.020000000000010232,1,332.0,1
2019-10-04 12:02:00,146.76,146.78,146.76,146.78,91.0,-0.020000000000010232,0,-496.0,0
2019-10-04 12:03:00,146.78,146.8,146.78,146.8,90.0,0.040000000000020464,1,-1.0,0
2019-10-04 12:04:00,146.78,146.78,146.7,146.72,1143.0,-0.060000000000002274,0,1053.0,1
2019-10-04 12:05:00,146.66,146.66,146.66,146.66,42.0,-0.12000000000000455,0,-1101.0,0
2019-10-04 12:06:00,146.64,146.64,146.64,146.64,197.0,-0.020000000000010232,0,155.0,1
2019-10-04 12:07:00,146.6,146.6,146.6,146.6,120.0,-0.03999999999999204,0,-77.0,0
2019-10-04 12:08:00,146.62,146.66,146.62,146.66,564.0,0.060000000000002274,1,444.0,1
2019-10-04 12:09:00,146.64,146.7,146.64,146.64,826.0,0.01999999999998181,1,262.0,1
2019-10-04 12:10:00,146.62,146.7,146.62,146.7,862.0,0.060000000000002274,1,36.0,1
2019-10-04 12:11:00,146.7,146.7,146.64,146.64,312.0,0.01999999999998181,1,-550.0,0
2019-10-04 12:12:00,146.62,146.62,146.6,146.62,187.0,-0.07999999999998408,0,-125.0,0
2019-10-04 12:13:00,146.62,146.62,146.62,146.62,124.0,0.0,0,-63.0,0
2019-10-04 12:14:00,146.58,146.6,146.58,146.6,51.0,-0.020000000000010232,0,-73.0,0
2019-10-04 12:15:00,146.6,146.6,146.54,146.58,1171.0,0.0,0,1120.0,1
2019-10-04 12:16:00,146.6,146.62,146.6,146.62,419.0,0.020000000000010232,1,-752.0,0
2019-10-04 12:17:00,146.62,146.76,146.6,146.76,4093.0,0.1599999999999966,1,3674.0,1
2019-10-04 12:18:00,146.84,146.86,146.78,146.86,790.0,0.2400000000000091,1,-3303.0,0
2019-10-04 12:19:00,146.84,146.9,146.82,146.9,1044.0,0.060000000000002274,1,254.0,1
2019-10-04 12:20:00,146.9,146.92,146.9,146.92,781.0,0.07999999999998408,1,-263.0,0
2019-10-04 12:21:00,146.94,146.98,146.88,146.94,3979.0,0.03999999999999204,1,3198.0,1
2019-10-04 12:22:00,146.92,146.92,146.9,146.92,735.0,-0.020000000000010232,0,-3244.0,0
2019-10-04 12:23:00,146.92,146.94,146.9,146.94,557.0,0.020000000000010232,1,-178.0,0
2019-10-04 12:24:00,146.9,146.96,146.9,146.96,1964.0,0.040000000000020464,1,1407.0,1
2019-10-04 12:25:00,146.96,146.96,146.92,146.92,2640.0,0.01999999999998181,1,676.0,1
2019-10-04 12:26:00,146.92,146.92,146.92,146.92,71.0,-0.040000000000020464,0,-2569.0,0
2019-10-04 12:27:00,146.9,146.9,146.9,146.9,333.0,-0.01999999999998181,0,262.0,1
2019-10-04 12:28:00,146.9,146.9,146.9,146.9,333.0,0.0,0,0.0,0
2019-10-04 12:29:00,146.92,146.92,146.92,146.92,32.0,0.01999999999998181,1,-301.0,0
2019-10-04 12:30:00,146.94,146.96,146.86,146.86,2315.0,-0.05999999999997385,0,2283.0,1
2019-10-04 12:31:00,146.88,147.5,146.88,147.5,14474.0,0.5600000000000023,1,12159.0,1
2019-10-04 12:32:00,147.5,147.72,147.44,147.5,3601.0,0.6200000000000045,1,-10873.0,0
2019-10-04 12:33:00,147.58,147.62,147.38,147.48,766.0,-0.020000000000010232,0,-2835.0,0
2019-10-04 12:34:00,147.52,147.52,147.38,147.48,671.0,-0.10000000000002274,0,-95.0,0
2019-10-04 12:35:00,147.52,147.62,147.52,147.54,957.0,0.01999999999998181,1,286.0,1
2019-10-04 12:36:00,147.52,147.78,147.52,147.54,2727.0,0.01999999999998181,1,1770.0,1
2019-10-04 12:37:00,147.52,147.52,147.44,147.5,411.0,-0.020000000000010232,0,-2316.0,0
2019-10-04 12:38:00,147.46,147.5,147.46,147.5,157.0,-0.020000000000010232,0,-254.0,0
2019-10-04 12:39:00,147.54,147.56,147.46,147.46,593.0,0.0,0,436.0,1
2019-10-04 12:40:00,147.42,147.42,147.2,147.2,761.0,-0.3400000000000034,0,168.0,1
2019-10-04 12:41:00,147.3,147.36,147.3,147.34,464.0,-0.07999999999998408,0,-297.0,0
2019-10-04 12:42:00,147.3,147.3,147.22,147.24,96.0,-0.060000000000002274,0,-368.0,0
2019-10-04 12:43:00,147.26,147.26,147.1,147.1,250.0,-0.20000000000001705,0,154.0,1
2019-10-04 12:44:00,147.16,147.24,147.14,147.16,1411.0,-0.09999999999999432,0,1161.0,1
2019-10-04 12:45:00,147.1,147.24,147.1,147.2,1359.0,0.03999999999999204,1,-52.0,0
2019-10-04 12:46:00,147.18,147.32,147.18,147.32,1200.0,0.21999999999999886,1,-159.0,0
2019-10-04 12:47:00,147.28,147.28,147.08,147.22,1239.0,0.03999999999999204,1,39.0,1
2019-10-04 12:48:00,147.22,147.28,147.22,147.26,1320.0,-0.020000000000010232,0,81.0,1
2019-10-04 12:49:00,147.28,147.28,147.22,147.22,181.0,0.0,0,-1139.0,0
2019-10-04 12:50:00,147.24,147.24,147.22,147.24,192.0,-0.03999999999999204,0,11.0,1
2019-10-04 12:51:00,147.22,147.28,147.22,147.28,383.0,0.03999999999999204,1,191.0,1
2019-10-04 12:52:00,147.3,147.4,147.3,147.4,411.0,0.18000000000000682,1,28.0,1
2019-10-04 12:53:00,147.36,147.44,147.36,147.44,260.0,0.13999999999998636,1,-151.0,0
2019-10-04 12:54:00,147.48,147.52,147.48,147.52,50.0,0.1599999999999966,1,-210.0,0
2019-10-04 12:55:00,147.56,147.58,147.52,147.58,231.0,0.10000000000002274,1,181.0,1
2019-10-04 12:56:00,147.6,147.64,147.52,147.64,2518.0,0.07999999999998408,1,2287.0,1
2019-10-04 12:57:00,147.64,147.7,147.64,147.64,335.0,0.03999999999999204,1,-2183.0,0
2019-10-04 12:58:00,147.74,147.74,147.7,147.74,399.0,0.10000000000002274,1,64.0,1
2019-10-04 12:59:00,147.72,147.72,147.72,147.72,995.0,-0.020000000000010232,0,596.0,1
2019-10-04 13:00:00,147.74,147.78,147.74,147.76,695.0,0.03999999999999204,1,-300.0,0
2019-10-04 13:01:00,147.72,147.72,147.56,147.56,2670.0,-0.18000000000000682,0,1975.0,1
2019-10-04 13:02:00,147.58,147.7,147.58,147.7,462.0,-0.020000000000010232,0,-2208.0,0
2019-10-04 13:03:00,147.7,147.72,147.68,147.68,803.0,0.09999999999999432,1,341.0,1
2019-10-04 13:04:00,147.64,147.74,147.56,147.58,5682.0,-0.11999999999997613,0,4879.0,1
2019-10-04 13:05:00,147.56,147.58,147.56,147.56,973.0,-0.07999999999998408,0,-4709.0,0
2019-10-04 13:06:00,147.56,147.56,147.48,147.48,584.0,-0.0800000000000125,0,-389.0,0
2019-10-04 13:07:00,147.5,147.5,147.38,147.4,1821.0,-0.1599999999999966,0,1237.0,1
2019-10-04 13:08:00,147.46,147.54,147.44,147.5,7226.0,0.0,0,5405.0,1
2019-10-04 13:09:00,147.5,147.58,147.5,147.54,2922.0,0.07999999999998408,1,-4304.0,0
2019-10-04 13:10:00,147.54,147.54,147.44,147.44,1636.0,-0.060000000000002274,0,-1286.0,0
2019-10-04 13:11:00,147.46,147.5,147.46,147.46,1280.0,-0.07999999999998408,0,-356.0,0
2019-10-04 13:12:00,147.44,147.44,147.38,147.42,1904.0,-0.040000000000020464,0,624.0,1
2019-10-04 13:14:00,147.4,147.4,147.36,147.38,894.0,-0.060000000000002274,0,-1010.0,0
2019-10-04 13:15:00,147.38,147.38,147.28,147.28,883.0,-0.12000000000000455,0,-11.0,0
2019-10-04 13:16:00,147.26,147.34,147.26,147.32,886.0,-0.060000000000002274,0,3.0,1
2019-10-04 13:17:00,147.34,147.46,147.34,147.44,1042.0,0.18000000000000682,1,156.0,1
2019-10-04 13:18:00,147.44,147.5,147.44,147.48,638.0,0.13999999999998636,1,-404.0,0
2019-10-04 13:19:00,147.46,147.46,147.46,147.46,214.0,0.020000000000010232,1,-424.0,0
2019-10-04 13:20:00,147.5,147.5,147.5,147.5,300.0,0.03999999999999204,1,86.0,1
2019-10-04 13:21:00,147.48,147.52,147.48,147.52,1082.0,0.020000000000010232,1,782.0,1
2019-10-04 13:22:00,147.58,147.58,147.5,147.56,664.0,0.0800000000000125,1,-418.0,0
2019-10-04 13:23:00,147.58,147.58,147.58,147.58,288.0,0.0,0,-376.0,0
2019-10-04 13:24:00,147.58,147.58,147.56,147.56,622.0,-0.020000000000010232,0,334.0,1
2019-10-04 13:25:00,147.58,147.64,147.58,147.64,394.0,0.05999999999997385,1,-228.0,0
2019-10-04 13:26:00,147.56,147.56,147.5,147.5,291.0,-0.0800000000000125,0,-103.0,0
2019-10-04 13:27:00,147.46,147.52,147.44,147.52,337.0,-0.03999999999999204,0,46.0,1
2019-10-04 13:28:00,147.52,147.52,147.5,147.5,60.0,0.03999999999999204,1,-277.0,0
2019-10-04 13:29:00,147.56,147.56,147.54,147.54,172.0,0.01999999999998181,1,112.0,1
2019-10-04 13:30:00,147.56,147.56,147.54,147.56,376.0,0.0,0,204.0,1
2019-10-04 13:31:00,147.58,147.62,147.56,147.62,905.0,0.060000000000002274,1,529.0,1
2019-10-04 13:32:00,147.68,147.74,147.66,147.68,1785.0,0.09999999999999432,1,880.0,1
2019-10-04 13:33:00,147.64,147.64,147.58,147.58,1397.0,-0.09999999999999432,0,-388.0,0
2019-10-04 13:34:00,147.54,147.72,147.52,147.62,8745.0,-0.01999999999998181,0,7348.0,1
2019-10-04 13:35:00,147.76,147.8,147.74,147.78,757.0,0.2400000000000091,1,-7988.0,0
2019-10-04 13:36:00,147.78,147.82,147.76,147.76,822.0,0.0,0,65.0,1
2019-10-04 13:37:00,147.74,147.78,147.72,147.74,790.0,-0.03999999999999204,0,-32.0,0
2019-10-04 13:38:00,147.68,147.72,147.62,147.62,977.0,-0.12000000000000455,0,187.0,1
2019-10-04 13:39:00,147.6,147.6,147.6,147.6,56.0,-0.0800000000000125,0,-921.0,0
2019-10-04 13:40:00,147.58,147.7,147.56,147.7,1227.0,0.09999999999999432,1,1171.0,1
2019-10-04 13:41:00,147.7,147.74,147.64,147.66,1171.0,0.07999999999998408,1,-56.0,0
2019-10-04 13:42:00,147.64,147.72,147.64,147.64,684.0,-0.060000000000002274,0,-487.0,0
2019-10-04 13:43:00,147.68,147.76,147.56,147.6,2187.0,-0.03999999999999204,0,1503.0,1
2019-10-04 13:44:00,147.64,147.74,147.64,147.74,310.0,0.060000000000002274,1,-1877.0,0
2019-10-04 13:45:00,147.72,147.72,147.64,147.68,1676.0,0.040000000000020464,1,1366.0,1
2019-10-04 13:46:00,147.68,147.8,147.66,147.8,1802.0,0.0800000000000125,1,126.0,1
2019-10-04 13:47:00,147.76,147.8,147.72,147.72,4489.0,0.03999999999999204,1,2687.0,1
2019-10-04 13:48:00,147.7,147.72,147.64,147.72,1810.0,-0.03999999999999204,0,-2679.0,0
2019-10-04 13:49:00,147.68,147.68,147.62,147.62,567.0,-0.07999999999998408,0,-1243.0,0
2019-10-04 13:50:00,147.6,147.7,147.6,147.7,1452.0,0.01999999999998181,1,885.0,1
2019-10-04 13:51:00,147.72,147.72,147.6,147.6,1109.0,0.0,0,-343.0,0
2019-10-04 13:52:00,147.56,147.56,147.5,147.52,1199.0,-0.19999999999998863,0,90.0,1
2019-10-04 13:53:00,147.5,147.56,147.48,147.54,427.0,-0.020000000000010232,0,-772.0,0
2019-10-04 13:54:00,147.52,147.62,147.52,147.62,507.0,0.12000000000000455,1,80.0,1
2019-10-04 13:55:00,147.6,147.62,147.58,147.62,718.0,0.09999999999999432,1,211.0,1
2019-10-04 13:56:00,147.58,147.58,147.46,147.48,251.0,-0.12000000000000455,0,-467.0,0
2019-10-04 13:57:00,147.54,147.64,147.54,147.6,2507.0,0.01999999999998181,1,2256.0,1
2019-10-04 13:58:00,147.62,147.66,147.6,147.66,1236.0,0.12000000000000455,1,-1271.0,0
2019-10-04 13:59:00,147.7,147.76,147.7,147.72,1026.0,0.09999999999999432,1,-210.0,0
2019-10-04 14:00:00,147.72,147.76,147.7,147.74,1310.0,0.040000000000020464,1,284.0,1
2019-10-04 14:01:00,147.7,147.8,147.68,147.72,3647.0,0.0,0,2337.0,1
2019-10-04 14:02:00,147.68,147.7,147.62,147.62,758.0,-0.07999999999998408,0,-2889.0,0
2019-10-04 14:03:00,147.66,147.68,147.66,147.68,294.0,0.0,0,-464.0,0
2019-10-04 14:04:00,147.72,147.74,147.62,147.64,1367.0,-0.020000000000010232,0,1073.0,1
2019-10-04 14:05:00,147.64,147.72,147.64,147.72,800.0,0.0,0,-567.0,0
2019-10-04 14:06:00,147.74,147.76,147.72,147.72,1603.0,0.0800000000000125,1,803.0,1
2019-10-04 14:07:00,147.74,147.74,147.58,147.58,2064.0,-0.1599999999999966,0,461.0,1
2019-10-04 14:08:00,147.58,147.62,147.56,147.56,695.0,-0.18000000000000682,0,-1369.0,0
2019-10-04 14:09:00,147.5,147.52,147.5,147.52,1810.0,-0.060000000000002274,0,1115.0,1
2019-10-04 14:10:00,147.5,147.52,147.44,147.48,2275.0,-0.020000000000010232,0,465.0,1
2019-10-04 14:11:00,147.54,147.6,147.52,147.58,3322.0,0.0800000000000125,1,1047.0,1
2019-10-04 14:12:00,147.58,147.66,147.58,147.66,636.0,0.12000000000000455,1,-2686.0,0
2019-10-04 14:13:00,147.66,147.74,147.6,147.62,3776.0,0.03999999999999204,1,3140.0,1
2019-10-04 14:14:00,147.6,147.6,147.58,147.58,1250.0,-0.07999999999998408,0,-2526.0,0
2019-10-04 14:15:00,147.6,147.62,147.6,147.62,322.0,0.020000000000010232,1,-928.0,0
2019-10-04 14:16:00,147.68,147.74,147.68,147.72,1254.0,0.12000000000000455,1,932.0,1
2019-10-04 14:17:00,147.72,147.72,147.62,147.62,514.0,-0.060000000000002274,0,-740.0,0
2019-10-04 14:18:00,147.58,147.6,147.56,147.58,382.0,-0.13999999999998636,0,-132.0,0
2019-10-04 14:19:00,147.56,147.64,147.56,147.62,821.0,0.03999999999999204,1,439.0,1
2019-10-04 14:20:00,147.62,147.74,147.62,147.7,6939.0,0.13999999999998636,1,6118.0,1
2019-10-04 14:21:00,147.7,147.72,147.66,147.72,1294.0,0.09999999999999432,1,-5645.0,0
2019-10-04 14:22:00,147.68,147.68,147.64,147.64,790.0,-0.060000000000002274,0,-504.0,0
2019-10-04 14:23:00,147.64,147.64,147.58,147.58,113.0,-0.09999999999999432,0,-677.0,0
2019-10-04 14:24:00,147.62,147.62,147.62,147.62,97.0,-0.01999999999998181,0,-16.0,0
2019-10-04 14:25:00,147.62,147.64,147.6,147.62,921.0,0.0,0,824.0,1
2019-10-04 14:26:00,147.6,147.62,147.52,147.58,2805.0,-0.03999999999999204,0,1884.0,1
2019-10-04 14:27:00,147.6,147.62,147.54,147.54,933.0,-0.060000000000002274,0,-1872.0,0
2019-10-04 14:28:00,147.5,147.5,147.42,147.42,598.0,-0.18000000000000682,0,-335.0,0
2019-10-04 14:29:00,147.42,147.52,147.4,147.46,3400.0,-0.03999999999999204,0,2802.0,1
2019-10-04 14:30:00,147.42,147.42,147.28,147.28,1271.0,-0.13999999999998636,0,-2129.0,0
2019-10-04 14:31:00,147.3,147.3,147.24,147.26,928.0,-0.1599999999999966,0,-343.0,0
2019-10-04 14:32:00,147.26,147.28,147.16,147.22,4308.0,-0.0800000000000125,0,3380.0,1
2019-10-04 14:33:00,147.24,147.32,147.22,147.24,2441.0,-0.01999999999998181,0,-1867.0,0
2019-10-04 14:34:00,147.24,147.26,147.22,147.24,2748.0,0.0,0,307.0,1
2019-10-04 14:35:00,147.24,147.26,147.2,147.24,2774.0,0.0,0,26.0,1
2019-10-04 14:36:00,147.26,147.26,147.18,147.24,703.0,0.0,0,-2071.0,0
2019-10-04 14:37:00,147.28,147.3,147.18,147.2,1295.0,-0.060000000000002274,0,592.0,1
2019-10-04 14:38:00,147.24,147.38,147.24,147.32,2727.0,0.03999999999999204,1,1432.0,1
2019-10-04 14:39:00,147.3,147.3,147.24,147.28,427.0,0.03999999999999204,1,-2300.0,0
2019-10-04 14:40:00,147.24,147.24,147.22,147.22,648.0,-0.0800000000000125,0,221.0,1
2019-10-04 14:41:00,147.2,147.26,147.2,147.24,1178.0,0.0,0,530.0,1
2019-10-04 14:42:00,147.24,147.24,147.18,147.18,1002.0,-0.01999999999998181,0,-176.0,0
2019-10-04 14:43:00,147.24,147.28,147.24,147.28,1674.0,0.03999999999999204,1,672.0,1
2019-10-04 14:44:00,147.28,147.4,147.26,147.38,4883.0,0.13999999999998636,1,3209.0,1
2019-10-04 14:45:00,147.4,147.46,147.36,147.42,3473.0,0.13999999999998636,1,-1410.0,0
2019-10-04 14:46:00,147.4,147.48,147.4,147.48,161.0,0.07999999999998408,1,-3312.0,0
2019-10-04 14:47:00,147.5,147.5,147.44,147.44,1243.0,0.03999999999999204,1,1082.0,1
2019-10-04 14:48:00,147.38,147.4,147.36,147.4,902.0,-0.09999999999999432,0,-341.0,0
2019-10-04 14:49:00,147.44,147.44,147.4,147.42,163.0,0.03999999999999204,1,-739.0,0
2019-10-04 14:50:00,147.42,147.5,147.42,147.48,336.0,0.03999999999999204,1,173.0,1
2019-10-04 14:51:00,147.48,147.6,147.46,147.56,2826.0,0.14000000000001478,1,2490.0,1
2019-10-04 14:52:00,147.54,147.54,147.44,147.44,518.0,-0.03999999999999204,0,-2308.0,0
2019-10-04 14:53:00,147.4,147.44,147.4,147.44,378.0,-0.09999999999999432,0,-140.0,0
2019-10-04 14:54:00,147.38,147.48,147.38,147.46,636.0,0.060000000000002274,1,258.0,1
2019-10-04 14:55:00,147.46,147.48,147.38,147.46,2854.0,0.0800000000000125,1,2218.0,1
2019-10-04 14:56:00,147.46,147.46,147.42,147.44,582.0,-0.020000000000010232,0,-2272.0,0
2019-10-04 14:57:00,147.44,147.44,147.42,147.42,444.0,-0.040000000000020464,0,-138.0,0
2019-10-04 14:58:00,147.38,147.38,147.32,147.34,628.0,-0.09999999999999432,0,184.0,1
2019-10-04 14:59:00,147.26,147.26,147.26,147.26,195.0,-0.12000000000000455,0,-433.0,0
2019-10-04 15:00:00,147.24,147.24,147.22,147.24,569.0,-0.01999999999998181,0,374.0,1
2019-10-04 15:01:00,147.22,147.42,147.16,147.42,3013.0,0.1799999999999784,1,2444.0,1
2019-10-04 15:02:00,147.46,147.46,147.32,147.32,276.0,0.09999999999999432,1,-2737.0,0
2019-10-04 15:03:00,147.26,147.3,147.22,147.24,1199.0,-0.21999999999999886,0,923.0,1
2019-10-04 15:04:00,147.24,147.24,147.24,147.24,250.0,-0.01999999999998181,0,-949.0,0
2019-10-04 15:05:00,147.24,147.26,147.18,147.18,394.0,-0.060000000000002274,0,144.0,1
2019-10-04 15:06:00,147.18,147.26,147.18,147.22,481.0,-0.020000000000010232,0,87.0,1
2019-10-04 15:07:00,147.24,147.28,147.24,147.28,231.0,0.09999999999999432,1,-250.0,0
2019-10-04 15:08:00,147.26,147.32,147.24,147.3,1882.0,0.060000000000002274,1,1651.0,1
2019-10-04 15:09:00,147.34,147.42,147.34,147.42,2050.0,0.1599999999999966,1,168.0,1
2019-10-04 15:10:00,147.42,147.46,147.38,147.46,1527.0,0.12000000000000455,1,-523.0,0
2019-10-04 15:11:00,147.46,147.46,147.42,147.46,738.0,0.040000000000020464,1,-789.0,0
2019-10-04 15:12:00,147.5,147.52,147.5,147.5,385.0,0.03999999999999204,1,-353.0,0
2019-10-04 15:13:00,147.52,147.56,147.5,147.54,1330.0,0.03999999999999204,1,945.0,1
2019-10-04 15:14:00,147.54,147.6,147.52,147.6,1108.0,0.07999999999998408,1,-222.0,0
2019-10-04 15:15:00,147.6,147.6,147.58,147.58,1006.0,0.040000000000020464,1,-102.0,0
2019-10-04 15:16:00,147.58,147.6,147.54,147.58,2818.0,-0.01999999999998181,0,1812.0,1
2019-10-04 15:17:00,147.56,147.62,147.56,147.58,1228.0,0.0,0,-1590.0,0
2019-10-04 15:18:00,147.56,147.56,147.5,147.54,1854.0,-0.020000000000010232,0,626.0,1
2019-10-04 15:19:00,147.52,147.58,147.5,147.54,1277.0,-0.020000000000010232,0,-577.0,0
2019-10-04 15:20:00,147.56,147.56,147.54,147.56,138.0,0.03999999999999204,1,-1139.0,0
2019-10-04 15:21:00,147.52,147.52,147.44,147.48,766.0,-0.0800000000000125,0,628.0,1
2019-10-04 15:22:00,147.52,147.54,147.48,147.48,815.0,-0.040000000000020464,0,49.0,1
2019-10-04 15:23:00,147.48,147.48,147.44,147.44,678.0,-0.0800000000000125,0,-137.0,0
2019-10-04 15:24:00,147.42,147.44,147.34,147.4,4603.0,-0.07999999999998408,0,3925.0,1
2019-10-04 15:25:00,147.4,147.48,147.4,147.44,980.0,0.020000000000010232,1,-3623.0,0
2019-10-04 15:26:00,147.44,147.5,147.44,147.5,934.0,0.09999999999999432,1,-46.0,0
2019-10-04 15:27:00,147.5,147.58,147.48,147.58,2817.0,0.14000000000001478,1,1883.0,1
2019-10-04 15:28:00,147.56,147.6,147.5,147.52,3057.0,0.020000000000010232,1,240.0,1
2019-10-04 15:29:00,147.52,147.58,147.5,147.58,1630.0,0.020000000000010232,1,-1427.0,0
2019-10-04 15:30:00,147.56,147.62,147.52,147.52,2259.0,0.0,0,629.0,1
2019-10-04 15:36:00,147.82,147.82,147.82,147.82,396377.0,0.2599999999999909,1,394118.0,1
