Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-01 14:04:00,16.52,16.524,16.518,16.518,1938.0
2020-04-01 14:05:00,16.51,16.516,16.508,16.516,3031.0
2020-04-01 14:06:00,16.504,16.504,16.484,16.494,22585.0
2020-04-01 14:07:00,16.482,16.498,16.482,16.49,2326.0
2020-04-01 14:08:00,16.488,16.548,16.488,16.542,12161.0
2020-04-01 14:09:00,16.552,16.552,16.528,16.528,6049.0
2020-04-01 14:10:00,16.524,16.524,16.484,16.494,2942.0
2020-04-01 14:11:00,16.488,16.49,16.468,16.484,5188.0
2020-04-01 14:12:00,16.488,16.498,16.47,16.47,3297.0
2020-04-01 14:13:00,16.474,16.484,16.472,16.482,846.0
2020-04-01 14:14:00,16.482,16.494,16.482,16.494,569.0
2020-04-01 14:15:00,16.492,16.498,16.478,16.484,1726.0
2020-04-01 14:16:00,16.496,16.508,16.49,16.502,2468.0
2020-04-01 14:17:00,16.502,16.516,16.5,16.516,3375.0
2020-04-01 14:18:00,16.506,16.52,16.5,16.52,6260.0
2020-04-01 14:19:00,16.51,16.52,16.506,16.52,1090.0
2020-04-01 14:20:00,16.524,16.524,16.502,16.518,4707.0
2020-04-01 14:21:00,16.512,16.526,16.508,16.526,1224.0
2020-04-01 14:22:00,16.528,16.55,16.524,16.542,8047.0
2020-04-01 14:23:00,16.536,16.536,16.522,16.522,1303.0
2020-04-01 14:24:00,16.52,16.526,16.518,16.518,1046.0
2020-04-01 14:25:00,16.512,16.518,16.5,16.512,5425.0
2020-04-01 14:26:00,16.514,16.518,16.502,16.514,2759.0
2020-04-01 14:27:00,16.514,16.528,16.508,16.52,3464.0
2020-04-01 14:28:00,16.51,16.518,16.504,16.516,1803.0
2020-04-01 14:29:00,16.518,16.52,16.51,16.52,213.0
2020-04-01 14:30:00,16.51,16.522,16.51,16.51,1144.0
2020-04-01 14:31:00,16.512,16.528,16.51,16.528,1884.0
2020-04-01 14:32:00,16.53,16.556,16.528,16.556,4321.0
2020-04-01 14:33:00,16.554,16.572,16.548,16.572,2417.0
2020-04-01 14:34:00,16.586,16.606,16.584,16.598,6049.0
2020-04-01 14:35:00,16.59,16.59,16.576,16.582,2559.0
2020-04-01 14:36:00,16.582,16.584,16.56,16.574,3295.0
2020-04-01 14:37:00,16.554,16.554,16.506,16.506,2609.0
2020-04-01 14:38:00,16.506,16.536,16.502,16.536,2047.0
2020-04-01 14:39:00,16.538,16.544,16.538,16.544,1800.0
2020-04-01 14:40:00,16.546,16.546,16.52,16.52,1929.0
2020-04-01 14:41:00,16.528,16.528,16.52,16.528,1309.0
2020-04-01 14:42:00,16.516,16.524,16.506,16.524,2047.0
2020-04-01 14:43:00,16.526,16.538,16.526,16.536,2347.0
2020-04-01 14:44:00,16.54,16.54,16.518,16.518,2629.0
2020-04-01 14:45:00,16.526,16.526,16.508,16.518,663.0
2020-04-01 14:46:00,16.506,16.534,16.506,16.534,1225.0
2020-04-01 14:47:00,16.536,16.54,16.53,16.532,2715.0
2020-04-01 14:48:00,16.526,16.544,16.52,16.532,4641.0
2020-04-01 14:49:00,16.54,16.542,16.53,16.538,2931.0
2020-04-01 14:50:00,16.528,16.536,16.524,16.534,2528.0
2020-04-01 14:51:00,16.53,16.536,16.524,16.536,1133.0
2020-04-01 14:52:00,16.538,16.562,16.528,16.558,7044.0
2020-04-01 14:53:00,16.552,16.564,16.544,16.564,1847.0
2020-04-01 14:54:00,16.568,16.58,16.562,16.58,1308.0
2020-04-01 14:55:00,16.568,16.578,16.564,16.564,2594.0
2020-04-01 14:56:00,16.56,16.56,16.528,16.528,3237.0
2020-04-01 14:57:00,16.526,16.546,16.526,16.546,1537.0
2020-04-01 14:58:00,16.546,16.558,16.54,16.554,2045.0
2020-04-01 14:59:00,16.548,16.562,16.54,16.54,2277.0
2020-04-01 15:00:00,16.54,16.568,16.538,16.568,2672.0
2020-04-01 15:01:00,16.568,16.584,16.568,16.574,4110.0
2020-04-01 15:02:00,16.582,16.584,16.556,16.562,3325.0
2020-04-01 15:03:00,16.556,16.588,16.556,16.574,1185.0
2020-04-01 15:04:00,16.574,16.596,16.56,16.596,6323.0
2020-04-01 15:05:00,16.598,16.612,16.594,16.61,4418.0
2020-04-01 15:06:00,16.612,16.624,16.61,16.614,5361.0
2020-04-01 15:07:00,16.614,16.654,16.612,16.65,4669.0
2020-04-01 15:08:00,16.654,16.654,16.64,16.654,2426.0
2020-04-01 15:09:00,16.656,16.67,16.65,16.65,3877.0
2020-04-01 15:10:00,16.664,16.674,16.654,16.666,2759.0
2020-04-01 15:11:00,16.678,16.7,16.67,16.698,3185.0
2020-04-01 15:12:00,16.698,16.7,16.688,16.688,2273.0
2020-04-01 15:13:00,16.686,16.694,16.67,16.676,3262.0
2020-04-01 15:14:00,16.676,16.676,16.654,16.654,5178.0
2020-04-01 15:15:00,16.66,16.66,16.646,16.648,3167.0
2020-04-01 15:16:00,16.65,16.672,16.64,16.66,6108.0
2020-04-01 15:17:00,16.66,16.668,16.654,16.662,2977.0
2020-04-01 15:18:00,16.656,16.702,16.656,16.702,3275.0
2020-04-01 15:19:00,16.704,16.712,16.696,16.702,2362.0
2020-04-01 15:20:00,16.696,16.712,16.688,16.694,1956.0
2020-04-01 15:21:00,16.686,16.692,16.672,16.68,4577.0
2020-04-01 15:22:00,16.68,16.686,16.67,16.676,5708.0
2020-04-01 15:23:00,16.676,16.678,16.64,16.64,4897.0
2020-04-01 15:24:00,16.642,16.642,16.624,16.624,1854.0
2020-04-01 15:25:00,16.61,16.614,16.6,16.6,1835.0
2020-04-01 15:26:00,16.592,16.592,16.556,16.564,10555.0
2020-04-01 15:27:00,16.57,16.574,16.544,16.558,5963.0
2020-04-01 15:28:00,16.562,16.606,16.554,16.58,9742.0
2020-04-01 15:29:00,16.584,16.59,16.566,16.566,4798.0
2020-04-01 15:30:00,16.566,16.57,16.51,16.544,6404.0
2020-04-01 15:36:00,16.312,16.312,16.312,16.312,664854.0
2020-04-01 15:38:00,16.312,16.312,16.312,16.312,66.0
