Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-08 14:17:00,18.052,18.054,18.024,18.024,227.0
2020-04-08 14:18:00,18.042,18.08,18.034,18.08,8095.0
2020-04-08 14:19:00,18.066,18.076,18.044,18.07,3429.0
2020-04-08 14:20:00,18.06,18.06,18.05,18.05,108.0
2020-04-08 14:21:00,18.044,18.056,18.04,18.044,640.0
2020-04-08 14:22:00,18.03,18.046,18.03,18.046,709.0
2020-04-08 14:23:00,18.054,18.054,18.044,18.044,431.0
2020-04-08 14:24:00,18.044,18.044,18.04,18.04,344.0
2020-04-08 14:25:00,18.032,18.046,18.024,18.032,3051.0
2020-04-08 14:26:00,18.046,18.064,18.04,18.04,1695.0
2020-04-08 14:27:00,18.032,18.034,18.03,18.03,769.0
2020-04-08 14:28:00,18.03,18.09,18.03,18.09,3801.0
2020-04-08 14:29:00,18.086,18.124,18.086,18.124,4469.0
2020-04-08 14:30:00,18.138,18.162,18.124,18.156,3241.0
2020-04-08 14:31:00,18.154,18.154,18.116,18.138,4972.0
2020-04-08 14:32:00,18.146,18.146,18.128,18.14,3023.0
2020-04-08 14:33:00,18.154,18.2,18.154,18.2,708.0
2020-04-08 14:34:00,18.19,18.206,18.19,18.206,676.0
2020-04-08 14:35:00,18.21,18.23,18.2,18.23,5382.0
2020-04-08 14:36:00,18.214,18.226,18.214,18.216,2828.0
2020-04-08 14:37:00,18.218,18.218,18.204,18.204,448.0
2020-04-08 14:38:00,18.2,18.2,18.168,18.174,252.0
2020-04-08 14:39:00,18.176,18.176,18.13,18.13,887.0
2020-04-08 14:40:00,18.126,18.132,18.118,18.12,883.0
2020-04-08 14:41:00,18.118,18.118,18.118,18.118,78.0
2020-04-08 14:42:00,18.12,18.12,18.088,18.088,2226.0
2020-04-08 14:43:00,18.076,18.082,18.074,18.074,1127.0
2020-04-08 14:44:00,18.066,18.076,18.066,18.076,583.0
2020-04-08 14:45:00,18.062,18.064,18.05,18.052,1836.0
2020-04-08 14:46:00,18.062,18.064,18.04,18.04,955.0
2020-04-08 14:47:00,18.05,18.09,18.044,18.082,416.0
2020-04-08 14:48:00,18.076,18.076,18.076,18.076,777.0
2020-04-08 14:49:00,18.082,18.082,18.048,18.048,1051.0
2020-04-08 14:50:00,18.04,18.04,18.02,18.028,1806.0
2020-04-08 14:51:00,18.04,18.124,18.04,18.124,1599.0
2020-04-08 14:52:00,18.128,18.128,18.082,18.082,3254.0
2020-04-08 14:53:00,18.062,18.062,18.05,18.05,206.0
2020-04-08 14:54:00,18.05,18.074,18.05,18.074,560.0
2020-04-08 14:55:00,18.082,18.09,18.056,18.056,836.0
2020-04-08 14:56:00,18.046,18.046,18.026,18.026,1379.0
2020-04-08 14:57:00,18.032,18.036,18.016,18.02,756.0
2020-04-08 14:58:00,18.032,18.082,18.032,18.048,11971.0
2020-04-08 14:59:00,18.066,18.078,18.066,18.078,245.0
2020-04-08 15:00:00,18.086,18.088,18.064,18.064,8820.0
2020-04-08 15:01:00,18.062,18.07,18.034,18.034,2615.0
2020-04-08 15:02:00,18.036,18.048,18.02,18.048,921.0
2020-04-08 15:03:00,18.05,18.05,18.036,18.036,1092.0
2020-04-08 15:04:00,18.022,18.03,18.016,18.03,1725.0
2020-04-08 15:05:00,18.02,18.032,18.018,18.032,1501.0
2020-04-08 15:06:00,18.038,18.078,18.038,18.078,2847.0
2020-04-08 15:07:00,18.066,18.072,18.04,18.072,5675.0
2020-04-08 15:08:00,18.062,18.076,18.05,18.064,6042.0
2020-04-08 15:09:00,18.064,18.1,18.064,18.1,4073.0
2020-04-08 15:10:00,18.098,18.112,18.098,18.106,6477.0
2020-04-08 15:11:00,18.11,18.13,18.098,18.12,4489.0
2020-04-08 15:12:00,18.138,18.182,18.128,18.17,9437.0
2020-04-08 15:13:00,18.162,18.164,18.146,18.16,5051.0
2020-04-08 15:14:00,18.164,18.178,18.148,18.162,4857.0
2020-04-08 15:15:00,18.164,18.166,18.142,18.142,791.0
2020-04-08 15:16:00,18.136,18.15,18.1,18.142,6452.0
2020-04-08 15:17:00,18.14,18.156,18.14,18.156,1472.0
2020-04-08 15:18:00,18.154,18.156,18.138,18.144,1835.0
2020-04-08 15:19:00,18.146,18.164,18.142,18.164,3094.0
2020-04-08 15:20:00,18.17,18.172,18.14,18.148,2428.0
2020-04-08 15:21:00,18.148,18.198,18.136,18.186,9448.0
2020-04-08 15:22:00,18.18,18.202,18.178,18.202,1793.0
2020-04-08 15:23:00,18.202,18.208,18.19,18.19,4936.0
2020-04-08 15:24:00,18.19,18.2,18.184,18.184,2244.0
2020-04-08 15:25:00,18.184,18.184,18.162,18.17,2593.0
2020-04-08 15:26:00,18.164,18.174,18.154,18.174,1362.0
2020-04-08 15:27:00,18.172,18.214,18.17,18.212,1660.0
2020-04-08 15:28:00,18.2,18.23,18.198,18.214,5268.0
2020-04-08 15:29:00,18.212,18.218,18.192,18.21,4247.0
2020-04-08 15:30:00,18.202,18.236,18.202,18.204,6296.0
2020-04-08 15:36:00,18.388,18.388,18.388,18.388,508875.0
2020-04-08 15:39:00,18.388,18.388,18.388,18.388,45.0
