Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-22 13:55:00,21.16,21.17,21.145,21.15,7774.0
2020-06-22 13:56:00,21.15,21.17,21.135,21.14,14696.0
2020-06-22 13:57:00,21.145,21.16,21.145,21.145,6224.0
2020-06-22 13:58:00,21.15,21.175,21.15,21.155,5088.0
2020-06-22 13:59:00,21.155,21.155,21.12,21.12,1722.0
2020-06-22 14:00:00,21.115,21.115,21.05,21.075,6494.0
2020-06-22 14:01:00,21.075,21.14,21.065,21.14,10709.0
2020-06-22 14:02:00,21.145,21.145,21.12,21.13,3907.0
2020-06-22 14:03:00,21.12,21.12,21.04,21.1,5667.0
2020-06-22 14:04:00,21.115,21.135,21.105,21.135,3645.0
2020-06-22 14:05:00,21.125,21.125,21.105,21.105,386.0
2020-06-22 14:06:00,21.12,21.13,21.07,21.1,6312.0
2020-06-22 14:07:00,21.11,21.11,21.08,21.08,326.0
2020-06-22 14:08:00,21.095,21.13,21.095,21.13,2175.0
2020-06-22 14:09:00,21.15,21.15,21.135,21.15,1158.0
2020-06-22 14:10:00,21.13,21.135,21.115,21.12,1396.0
2020-06-22 14:11:00,21.105,21.12,21.085,21.12,1433.0
2020-06-22 14:12:00,21.105,21.11,21.1,21.105,820.0
2020-06-22 14:13:00,21.115,21.15,21.115,21.12,3693.0
2020-06-22 14:14:00,21.135,21.14,21.09,21.1,7765.0
2020-06-22 14:15:00,21.105,21.155,21.105,21.155,3938.0
2020-06-22 14:16:00,21.155,21.17,21.13,21.135,5417.0
2020-06-22 14:17:00,21.105,21.11,21.1,21.1,1850.0
2020-06-22 14:18:00,21.1,21.11,21.085,21.095,6443.0
2020-06-22 14:19:00,21.095,21.095,21.08,21.095,2711.0
2020-06-22 14:20:00,21.08,21.085,21.05,21.07,5904.0
2020-06-22 14:21:00,21.085,21.095,21.085,21.095,408.0
2020-06-22 14:22:00,21.095,21.13,21.09,21.11,4536.0
2020-06-22 14:23:00,21.11,21.115,21.1,21.1,467.0
2020-06-22 14:24:00,21.105,21.12,21.095,21.12,1364.0
2020-06-22 14:25:00,21.13,21.145,21.12,21.125,2768.0
2020-06-22 14:26:00,21.125,21.155,21.125,21.15,2882.0
2020-06-22 14:27:00,21.14,21.145,21.12,21.135,1597.0
2020-06-22 14:28:00,21.14,21.15,21.135,21.14,1717.0
2020-06-22 14:29:00,21.14,21.145,21.135,21.135,2188.0
2020-06-22 14:30:00,21.115,21.12,21.085,21.085,3920.0
2020-06-22 14:31:00,21.09,21.11,21.09,21.105,4432.0
2020-06-22 14:32:00,21.095,21.095,21.065,21.075,3066.0
2020-06-22 14:33:00,21.09,21.105,21.09,21.095,3041.0
2020-06-22 14:34:00,21.075,21.075,21.05,21.065,5391.0
2020-06-22 14:35:00,21.07,21.07,21.05,21.06,996.0
2020-06-22 14:36:00,21.06,21.09,21.055,21.09,2729.0
2020-06-22 14:37:00,21.085,21.11,21.08,21.11,2179.0
2020-06-22 14:38:00,21.09,21.11,21.09,21.105,1466.0
2020-06-22 14:39:00,21.125,21.13,21.11,21.11,1013.0
2020-06-22 14:40:00,21.11,21.13,21.11,21.115,4067.0
2020-06-22 14:41:00,21.11,21.135,21.085,21.135,9576.0
2020-06-22 14:42:00,21.125,21.13,21.095,21.095,595.0
2020-06-22 14:43:00,21.09,21.12,21.09,21.11,3219.0
2020-06-22 14:44:00,21.11,21.11,21.09,21.095,2572.0
2020-06-22 14:45:00,21.085,21.085,21.06,21.075,919.0
2020-06-22 14:46:00,21.08,21.115,21.08,21.11,2674.0
2020-06-22 14:47:00,21.09,21.09,21.07,21.075,1537.0
2020-06-22 14:48:00,21.08,21.085,21.04,21.05,4552.0
2020-06-22 14:49:00,21.04,21.07,21.04,21.07,2201.0
2020-06-22 14:50:00,21.055,21.055,21.025,21.025,2637.0
2020-06-22 14:51:00,21.025,21.045,21.02,21.04,2740.0
2020-06-22 14:52:00,21.045,21.05,21.035,21.045,2973.0
2020-06-22 14:53:00,21.05,21.065,21.025,21.04,2698.0
2020-06-22 14:54:00,21.04,21.055,21.04,21.04,2309.0
2020-06-22 14:55:00,21.04,21.04,21.015,21.03,7654.0
2020-06-22 14:56:00,21.035,21.035,20.99,20.995,5655.0
2020-06-22 14:57:00,20.995,20.995,20.98,20.985,4437.0
2020-06-22 14:58:00,20.99,21.01,20.985,21.01,4706.0
2020-06-22 14:59:00,21.01,21.02,21.005,21.02,900.0
2020-06-22 15:00:00,21.015,21.015,20.995,20.995,2720.0
2020-06-22 15:01:00,21.0,21.0,20.95,20.995,16477.0
2020-06-22 15:02:00,20.99,20.995,20.975,20.995,2471.0
2020-06-22 15:03:00,21.005,21.025,21.005,21.025,2867.0
2020-06-22 15:04:00,21.04,21.06,21.035,21.055,7626.0
2020-06-22 15:05:00,21.06,21.085,21.06,21.07,4666.0
2020-06-22 15:06:00,21.07,21.085,21.07,21.075,1240.0
2020-06-22 15:07:00,21.075,21.085,21.06,21.08,1812.0
2020-06-22 15:08:00,21.085,21.085,21.04,21.055,4551.0
2020-06-22 15:09:00,21.06,21.105,21.06,21.105,4032.0
2020-06-22 15:10:00,21.095,21.095,21.08,21.08,3501.0
2020-06-22 15:11:00,21.085,21.085,21.05,21.05,1830.0
2020-06-22 15:12:00,21.06,21.085,21.055,21.07,22305.0
2020-06-22 15:13:00,21.08,21.095,21.045,21.055,7091.0
2020-06-22 15:14:00,21.05,21.085,21.05,21.075,8158.0
2020-06-22 15:15:00,21.085,21.11,21.085,21.09,5144.0
2020-06-22 15:16:00,21.09,21.13,21.09,21.115,6306.0
2020-06-22 15:17:00,21.1,21.11,21.095,21.11,2759.0
2020-06-22 15:18:00,21.11,21.125,21.11,21.11,5229.0
2020-06-22 15:19:00,21.11,21.12,21.1,21.1,1886.0
2020-06-22 15:20:00,21.105,21.115,21.075,21.075,6929.0
2020-06-22 15:21:00,21.075,21.125,21.075,21.125,6376.0
2020-06-22 15:22:00,21.125,21.125,21.1,21.105,6083.0
2020-06-22 15:23:00,21.1,21.11,21.09,21.11,3609.0
2020-06-22 15:24:00,21.105,21.145,21.105,21.145,15239.0
2020-06-22 15:25:00,21.15,21.15,21.135,21.15,3400.0
2020-06-22 15:26:00,21.14,21.14,21.115,21.125,6563.0
2020-06-22 15:27:00,21.125,21.145,21.125,21.145,9866.0
2020-06-22 15:28:00,21.14,21.155,21.135,21.15,3279.0
2020-06-22 15:29:00,21.14,21.165,21.135,21.155,4932.0
2020-06-22 15:30:00,21.155,21.16,21.12,21.13,3844.0
2020-06-22 15:36:00,21.02,21.02,21.02,21.02,526769.0
2020-06-22 15:38:00,21.02,21.02,21.02,21.02,14.0
