Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-15 14:47:00,54.48,54.51,54.48,54.49,1762.0
2019-10-15 14:48:00,54.47,54.54,54.47,54.53,6920.0
2019-10-15 14:49:00,54.55,54.58,54.53,54.58,8168.0
2019-10-15 14:50:00,54.59,54.64,54.59,54.64,7966.0
2019-10-15 14:51:00,54.64,54.69,54.6,54.69,2736.0
2019-10-15 14:52:00,54.68,54.68,54.65,54.66,3545.0
2019-10-15 14:53:00,54.66,54.72,54.66,54.72,4656.0
2019-10-15 14:54:00,54.72,54.8,54.72,54.8,7201.0
2019-10-15 14:55:00,54.8,54.83,54.79,54.83,4198.0
2019-10-15 14:56:00,54.83,54.83,54.8,54.81,4523.0
2019-10-15 14:57:00,54.81,54.83,54.79,54.82,2672.0
2019-10-15 14:58:00,54.81,54.84,54.8,54.83,3961.0
2019-10-15 14:59:00,54.81,54.82,54.8,54.82,5568.0
2019-10-15 15:00:00,54.85,54.89,54.85,54.87,2544.0
2019-10-15 15:01:00,54.86,54.86,54.81,54.84,1453.0
2019-10-15 15:02:00,54.85,54.87,54.85,54.86,817.0
2019-10-15 15:03:00,54.86,54.86,54.81,54.83,1385.0
2019-10-15 15:04:00,54.83,54.83,54.76,54.76,4428.0
2019-10-15 15:05:00,54.75,54.76,54.67,54.71,6514.0
2019-10-15 15:06:00,54.7,54.73,54.69,54.71,1469.0
2019-10-15 15:07:00,54.71,54.75,54.71,54.75,1226.0
2019-10-15 15:08:00,54.76,54.76,54.73,54.74,2529.0
2019-10-15 15:09:00,54.73,54.73,54.72,54.73,654.0
2019-10-15 15:10:00,54.73,54.77,54.72,54.75,2737.0
2019-10-15 15:11:00,54.74,54.77,54.73,54.74,5764.0
2019-10-15 15:12:00,54.75,54.77,54.75,54.75,2926.0
2019-10-15 15:13:00,54.77,54.77,54.72,54.72,1158.0
2019-10-15 15:14:00,54.73,54.74,54.72,54.74,920.0
2019-10-15 15:15:00,54.74,54.74,54.69,54.69,1754.0
2019-10-15 15:16:00,54.7,54.72,54.69,54.69,1888.0
2019-10-15 15:17:00,54.69,54.7,54.67,54.68,2927.0
2019-10-15 15:18:00,54.68,54.7,54.67,54.7,3943.0
2019-10-15 15:19:00,54.7,54.74,54.7,54.72,2574.0
2019-10-15 15:20:00,54.72,54.72,54.65,54.65,4188.0
2019-10-15 15:21:00,54.65,54.66,54.63,54.65,2624.0
2019-10-15 15:22:00,54.67,54.73,54.61,54.69,25995.0
2019-10-15 15:23:00,54.69,54.71,54.68,54.68,9922.0
2019-10-15 15:24:00,54.67,54.7,54.66,54.69,2274.0
2019-10-15 15:25:00,54.71,54.77,54.71,54.75,7568.0
2019-10-15 15:26:00,54.76,54.8,54.76,54.77,6095.0
2019-10-15 15:27:00,54.76,54.76,54.7,54.72,3505.0
2019-10-15 15:28:00,54.7,54.71,54.69,54.71,458.0
2019-10-15 15:29:00,54.7,54.71,54.64,54.66,7309.0
2019-10-15 15:30:00,54.67,54.75,54.67,54.75,2393.0
2019-10-15 15:36:00,54.5,54.5,54.5,54.5,528902.0
2019-10-15 15:37:00,54.5,54.5,54.5,54.5,277.0
2019-10-15 15:38:00,54.5,54.5,54.5,54.5,250.0
