Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-20 14:29:00,49.045,49.07,49.045,49.065,1695.0
2019-08-20 14:30:00,49.06,49.1,49.06,49.08,2033.0
2019-08-20 14:31:00,49.06,49.065,49.02,49.02,1196.0
2019-08-20 14:32:00,49.02,49.025,49.01,49.01,1125.0
2019-08-20 14:33:00,49.02,49.05,49.01,49.05,1495.0
2019-08-20 14:34:00,49.055,49.055,49.045,49.045,803.0
2019-08-20 14:35:00,49.025,49.03,48.995,49.0,1647.0
2019-08-20 14:36:00,48.99,49.015,48.97,49.015,1789.0
2019-08-20 14:37:00,49.02,49.07,49.01,49.07,1425.0
2019-08-20 14:38:00,49.06,49.06,49.045,49.055,1908.0
2019-08-20 14:39:00,49.06,49.06,49.045,49.05,242.0
2019-08-20 14:40:00,49.04,49.05,49.04,49.05,759.0
2019-08-20 14:41:00,49.05,49.05,49.045,49.045,478.0
2019-08-20 14:42:00,49.045,49.06,49.01,49.01,1498.0
2019-08-20 14:43:00,49.02,49.025,49.005,49.025,1249.0
2019-08-20 14:44:00,49.025,49.06,49.025,49.035,2013.0
2019-08-20 14:45:00,49.085,49.095,49.085,49.095,22.0
2019-08-20 14:46:00,49.125,49.13,49.065,49.065,2070.0
2019-08-20 14:47:00,49.07,49.09,49.07,49.09,766.0
2019-08-20 14:48:00,49.095,49.095,49.055,49.055,1169.0
2019-08-20 14:49:00,49.06,49.07,49.055,49.055,1272.0
2019-08-20 14:50:00,49.045,49.06,49.045,49.045,773.0
2019-08-20 14:51:00,49.045,49.045,49.025,49.025,524.0
2019-08-20 14:52:00,49.04,49.075,49.04,49.07,1236.0
2019-08-20 14:53:00,49.08,49.1,49.08,49.1,648.0
2019-08-20 14:54:00,49.115,49.125,49.09,49.095,1630.0
2019-08-20 14:55:00,49.095,49.105,49.085,49.085,1186.0
2019-08-20 14:56:00,49.075,49.08,49.06,49.065,1021.0
2019-08-20 14:57:00,49.065,49.09,49.065,49.085,538.0
2019-08-20 14:58:00,49.09,49.11,49.07,49.07,1687.0
2019-08-20 14:59:00,49.08,49.095,49.08,49.095,767.0
2019-08-20 15:00:00,49.11,49.13,49.11,49.13,1546.0
2019-08-20 15:01:00,49.12,49.12,49.1,49.105,1161.0
2019-08-20 15:02:00,49.095,49.095,49.095,49.095,140.0
2019-08-20 15:03:00,49.1,49.16,49.1,49.16,1591.0
2019-08-20 15:04:00,49.145,49.145,49.12,49.12,507.0
2019-08-20 15:05:00,49.125,49.15,49.125,49.15,1110.0
2019-08-20 15:06:00,49.15,49.18,49.15,49.165,1032.0
2019-08-20 15:07:00,49.18,49.19,49.155,49.155,2318.0
2019-08-20 15:08:00,49.15,49.155,49.14,49.155,1082.0
2019-08-20 15:09:00,49.16,49.175,49.15,49.15,1362.0
2019-08-20 15:10:00,49.15,49.165,49.145,49.155,1359.0
2019-08-20 15:11:00,49.165,49.2,49.16,49.17,1858.0
2019-08-20 15:12:00,49.16,49.16,49.13,49.13,450.0
2019-08-20 15:13:00,49.14,49.17,49.14,49.165,2474.0
2019-08-20 15:14:00,49.16,49.18,49.14,49.14,1395.0
2019-08-20 15:15:00,49.14,49.14,49.115,49.115,888.0
2019-08-20 15:16:00,49.12,49.125,49.095,49.105,775.0
2019-08-20 15:17:00,49.105,49.125,49.105,49.125,900.0
2019-08-20 15:18:00,49.125,49.13,49.085,49.095,6275.0
2019-08-20 15:19:00,49.1,49.105,49.1,49.105,597.0
2019-08-20 15:20:00,49.095,49.095,49.085,49.085,1126.0
2019-08-20 15:21:00,49.085,49.09,49.025,49.025,3156.0
2019-08-20 15:22:00,49.025,49.03,49.005,49.01,3350.0
2019-08-20 15:23:00,49.01,49.015,48.99,48.99,2108.0
2019-08-20 15:24:00,48.98,48.99,48.955,48.965,4104.0
2019-08-20 15:25:00,48.955,48.965,48.945,48.965,1723.0
2019-08-20 15:26:00,48.965,48.975,48.93,48.935,2632.0
2019-08-20 15:27:00,48.94,48.975,48.935,48.95,5699.0
2019-08-20 15:28:00,48.955,48.975,48.95,48.955,1751.0
2019-08-20 15:29:00,48.95,48.955,48.945,48.955,1535.0
2019-08-20 15:30:00,48.955,48.955,48.915,48.93,1565.0
2019-08-20 15:36:00,48.75,48.75,48.75,48.75,586523.0
