Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-03-16 15:01:00,14.456,14.5,14.416,14.416,8992.0
2020-03-16 15:02:00,14.448,14.448,14.38,14.38,5171.0
2020-03-16 15:03:00,14.368,14.368,14.304,14.304,7453.0
2020-03-16 15:04:00,14.316,14.376,14.3,14.34,9114.0
2020-03-16 15:05:00,14.368,14.412,14.306,14.35,6412.0
2020-03-16 15:06:00,14.35,14.364,14.274,14.314,7673.0
2020-03-16 15:07:00,14.322,14.448,14.322,14.418,4251.0
2020-03-16 15:08:00,14.426,14.512,14.426,14.484,9044.0
2020-03-16 15:09:00,14.51,14.51,14.386,14.394,15772.0
2020-03-16 15:10:00,14.394,14.5,14.364,14.5,9448.0
2020-03-16 15:11:00,14.466,14.548,14.448,14.508,17043.0
2020-03-16 15:12:00,14.544,14.576,14.514,14.546,4559.0
2020-03-16 15:13:00,14.542,14.642,14.5,14.57,11486.0
2020-03-16 15:14:00,14.554,14.554,14.426,14.49,8076.0
2020-03-16 15:15:00,14.5,14.576,14.5,14.52,4881.0
2020-03-16 15:16:00,14.502,14.554,14.5,14.53,6601.0
2020-03-16 15:17:00,14.544,14.554,14.478,14.478,7436.0
2020-03-16 15:18:00,14.498,14.58,14.498,14.526,7381.0
2020-03-16 15:19:00,14.532,14.572,14.418,14.444,9424.0
2020-03-16 15:20:00,14.46,14.6,14.458,14.6,9546.0
2020-03-16 15:21:00,14.606,14.688,14.59,14.688,9929.0
2020-03-16 15:22:00,14.66,14.824,14.606,14.824,24282.0
2020-03-16 15:23:00,14.792,14.838,14.716,14.83,15214.0
2020-03-16 15:24:00,14.86,15.0,14.78,14.892,26774.0
2020-03-16 15:25:00,14.894,15.016,14.814,14.996,19895.0
2020-03-16 15:26:00,14.966,14.994,14.912,14.97,32967.0
2020-03-16 15:27:00,14.968,15.01,14.916,14.982,17007.0
2020-03-16 15:28:00,14.964,14.978,14.9,14.932,14137.0
2020-03-16 15:29:00,14.934,14.978,14.9,14.95,21988.0
2020-03-16 15:30:00,14.988,15.06,14.982,15.038,12467.0
2020-03-16 15:31:00,15.1,15.226,15.084,15.226,23627.0
2020-03-16 15:32:00,15.218,15.31,15.104,15.306,21116.0
2020-03-16 15:33:00,15.276,15.372,15.254,15.346,9517.0
2020-03-16 15:34:00,15.34,15.4,15.304,15.346,11083.0
2020-03-16 15:35:00,15.304,15.36,15.15,15.16,19668.0
2020-03-16 15:36:00,15.15,15.192,14.982,15.032,29348.0
2020-03-16 15:37:00,14.99,15.16,14.98,15.12,6112.0
2020-03-16 15:38:00,15.1,15.3,15.008,15.254,20252.0
2020-03-16 15:39:00,15.248,15.364,15.188,15.25,4926.0
2020-03-16 15:40:00,15.236,15.4,15.236,15.4,11709.0
2020-03-16 15:41:00,15.4,15.4,15.112,15.152,9603.0
2020-03-16 15:42:00,15.188,15.196,15.084,15.14,6050.0
2020-03-16 15:43:00,15.114,15.136,15.0,15.016,20768.0
2020-03-16 15:44:00,15.036,15.07,14.94,14.974,13181.0
2020-03-16 15:45:00,14.956,15.024,14.896,14.94,17330.0
2020-03-16 15:46:00,14.932,15.01,14.916,14.976,11049.0
2020-03-16 15:47:00,14.96,15.042,14.838,15.038,20727.0
2020-03-16 15:48:00,15.086,15.102,15.012,15.042,21774.0
2020-03-16 15:49:00,15.026,15.036,14.966,15.022,14934.0
2020-03-16 15:50:00,15.046,15.05,14.976,14.996,13181.0
2020-03-16 15:51:00,14.988,15.026,14.912,14.912,13352.0
2020-03-16 15:52:00,14.896,14.942,14.848,14.918,18200.0
2020-03-16 15:53:00,14.918,14.96,14.862,14.936,17215.0
2020-03-16 15:54:00,14.936,14.97,14.922,14.968,7835.0
2020-03-16 15:55:00,14.966,15.018,14.918,14.994,18307.0
2020-03-16 15:56:00,14.992,14.994,14.886,14.902,14018.0
2020-03-16 15:57:00,14.9,14.906,14.786,14.794,25087.0
2020-03-16 15:58:00,14.782,14.782,14.41,14.648,44544.0
2020-03-16 15:59:00,14.67,14.792,14.632,14.724,14554.0
2020-03-16 16:00:00,14.718,14.9,14.714,14.884,12647.0
2020-03-16 16:01:00,14.9,14.97,14.88,14.954,17960.0
2020-03-16 16:02:00,14.916,14.958,14.764,14.798,34272.0
2020-03-16 16:03:00,14.826,14.924,14.808,14.902,12385.0
2020-03-16 16:04:00,14.904,14.968,14.884,14.948,8296.0
2020-03-16 16:05:00,14.966,15.038,14.966,15.03,13354.0
2020-03-16 16:06:00,15.038,15.06,15.0,15.06,12615.0
2020-03-16 16:07:00,15.034,15.068,15.018,15.026,10381.0
2020-03-16 16:08:00,15.014,15.026,14.924,15.018,16194.0
2020-03-16 16:09:00,14.98,15.012,14.954,15.0,13155.0
2020-03-16 16:10:00,15.006,15.034,14.954,15.0,20971.0
2020-03-16 16:11:00,14.982,14.984,14.95,14.982,8617.0
2020-03-16 16:12:00,14.972,15.05,14.95,14.996,21956.0
2020-03-16 16:13:00,15.004,15.048,14.964,14.986,20066.0
2020-03-16 16:14:00,15.0,15.068,15.0,15.006,33643.0
2020-03-16 16:15:00,15.022,15.036,14.986,15.03,9827.0
2020-03-16 16:16:00,15.04,15.072,15.02,15.066,7631.0
2020-03-16 16:17:00,15.066,15.096,15.054,15.054,12112.0
2020-03-16 16:18:00,15.072,15.076,14.984,14.984,14329.0
2020-03-16 16:19:00,14.982,15.01,14.866,14.918,20912.0
2020-03-16 16:20:00,14.918,14.92,14.828,14.856,23667.0
2020-03-16 16:21:00,14.85,14.882,14.828,14.842,20034.0
2020-03-16 16:22:00,14.852,14.858,14.754,14.776,26183.0
2020-03-16 16:23:00,14.762,14.782,14.718,14.722,12137.0
2020-03-16 16:24:00,14.728,14.728,14.658,14.658,14731.0
2020-03-16 16:25:00,14.652,14.652,14.522,14.522,13482.0
2020-03-16 16:26:00,14.54,14.61,14.53,14.602,15893.0
2020-03-16 16:27:00,14.602,14.664,14.59,14.62,15993.0
2020-03-16 16:28:00,14.626,14.646,14.552,14.552,9511.0
2020-03-16 16:29:00,14.538,14.584,14.412,14.448,36405.0
2020-03-16 16:30:00,14.448,14.6,14.372,14.542,27338.0
2020-03-16 16:36:00,14.55,14.55,14.55,14.55,1131207.0
2020-03-16 16:39:00,14.55,14.55,14.55,14.55,60.0
