Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-05 14:03:00,55.41,55.42,55.39,55.41,1493.0
2019-09-05 14:04:00,55.38,55.38,55.28,55.28,913.0
2019-09-05 14:05:00,55.28,55.31,55.28,55.31,1072.0
2019-09-05 14:06:00,55.28,55.32,55.28,55.32,640.0
2019-09-05 14:07:00,55.33,55.34,55.32,55.33,1231.0
2019-09-05 14:08:00,55.31,55.37,55.3,55.37,2835.0
2019-09-05 14:09:00,55.35,55.35,55.33,55.33,1308.0
2019-09-05 14:10:00,55.33,55.33,55.31,55.31,1736.0
2019-09-05 14:11:00,55.32,55.33,55.31,55.31,712.0
2019-09-05 14:12:00,55.32,55.32,55.31,55.32,845.0
2019-09-05 14:13:00,55.32,55.32,55.25,55.26,5771.0
2019-09-05 14:14:00,55.26,55.26,55.22,55.22,1359.0
2019-09-05 14:15:00,55.22,55.24,55.22,55.24,1677.0
2019-09-05 14:16:00,55.24,55.27,55.24,55.25,3004.0
2019-09-05 14:17:00,55.26,55.26,55.25,55.25,971.0
2019-09-05 14:18:00,55.24,55.25,55.24,55.25,765.0
2019-09-05 14:19:00,55.26,55.31,55.25,55.29,6873.0
2019-09-05 14:20:00,55.28,55.3,55.28,55.29,1085.0
2019-09-05 14:21:00,55.28,55.28,55.26,55.27,3915.0
2019-09-05 14:22:00,55.27,55.32,55.27,55.3,1926.0
2019-09-05 14:23:00,55.32,55.34,55.32,55.32,1109.0
2019-09-05 14:24:00,55.3,55.3,55.3,55.3,796.0
2019-09-05 14:25:00,55.3,55.31,55.29,55.3,2209.0
2019-09-05 14:26:00,55.3,55.3,55.25,55.25,4214.0
2019-09-05 14:27:00,55.23,55.23,55.19,55.23,2239.0
2019-09-05 14:28:00,55.24,55.29,55.24,55.29,808.0
2019-09-05 14:29:00,55.28,55.3,55.25,55.28,2216.0
2019-09-05 14:30:00,55.28,55.29,55.27,55.29,1609.0
2019-09-05 14:31:00,55.29,55.31,55.29,55.3,2689.0
2019-09-05 14:32:00,55.29,55.29,55.26,55.26,528.0
2019-09-05 14:33:00,55.25,55.29,55.22,55.27,3405.0
2019-09-05 14:34:00,55.27,55.29,55.24,55.24,2127.0
2019-09-05 14:35:00,55.26,55.27,55.22,55.23,2179.0
2019-09-05 14:36:00,55.22,55.24,55.18,55.19,3821.0
2019-09-05 14:37:00,55.18,55.24,55.18,55.23,5263.0
2019-09-05 14:38:00,55.24,55.26,55.22,55.26,821.0
2019-09-05 14:39:00,55.26,55.28,55.25,55.25,4295.0
2019-09-05 14:40:00,55.24,55.24,55.17,55.17,2709.0
2019-09-05 14:41:00,55.19,55.2,55.19,55.19,2173.0
2019-09-05 14:42:00,55.19,55.19,55.16,55.17,942.0
2019-09-05 14:43:00,55.18,55.21,55.18,55.21,257.0
2019-09-05 14:44:00,55.23,55.23,55.2,55.23,1702.0
2019-09-05 14:45:00,55.24,55.25,55.2,55.24,5720.0
2019-09-05 14:46:00,55.26,55.28,55.24,55.28,2503.0
2019-09-05 14:47:00,55.27,55.28,55.24,55.24,3388.0
2019-09-05 14:48:00,55.23,55.23,55.18,55.18,597.0
2019-09-05 14:49:00,55.17,55.17,55.14,55.17,3762.0
2019-09-05 14:50:00,55.16,55.16,55.13,55.15,1358.0
2019-09-05 14:51:00,55.13,55.14,55.12,55.13,1209.0
2019-09-05 14:52:00,55.14,55.14,55.07,55.09,12357.0
2019-09-05 14:53:00,55.09,55.17,55.09,55.17,360.0
2019-09-05 14:54:00,55.17,55.17,55.14,55.16,804.0
2019-09-05 14:55:00,55.17,55.19,55.17,55.19,1730.0
2019-09-05 14:56:00,55.21,55.23,55.19,55.21,3333.0
2019-09-05 14:57:00,55.2,55.21,55.19,55.21,200.0
2019-09-05 14:58:00,55.2,55.21,55.18,55.19,2819.0
2019-09-05 14:59:00,55.18,55.25,55.18,55.24,5671.0
2019-09-05 15:00:00,55.23,55.23,55.2,55.21,842.0
2019-09-05 15:01:00,55.21,55.24,55.21,55.22,3910.0
2019-09-05 15:02:00,55.22,55.23,55.22,55.23,394.0
2019-09-05 15:03:00,55.24,55.24,55.2,55.21,1162.0
2019-09-05 15:04:00,55.19,55.21,55.19,55.2,795.0
2019-09-05 15:05:00,55.22,55.24,55.22,55.24,1736.0
2019-09-05 15:06:00,55.25,55.3,55.25,55.3,1760.0
2019-09-05 15:07:00,55.31,55.32,55.31,55.31,573.0
2019-09-05 15:08:00,55.32,55.33,55.3,55.3,1967.0
2019-09-05 15:09:00,55.32,55.33,55.29,55.33,1755.0
2019-09-05 15:10:00,55.32,55.35,55.31,55.35,1273.0
2019-09-05 15:11:00,55.37,55.38,55.36,55.36,2167.0
2019-09-05 15:12:00,55.35,55.37,55.34,55.36,3127.0
2019-09-05 15:13:00,55.36,55.36,55.35,55.36,1153.0
2019-09-05 15:14:00,55.35,55.35,55.34,55.34,843.0
2019-09-05 15:15:00,55.35,55.36,55.35,55.36,353.0
2019-09-05 15:16:00,55.37,55.41,55.37,55.41,1619.0
2019-09-05 15:17:00,55.4,55.43,55.4,55.43,2474.0
2019-09-05 15:18:00,55.41,55.44,55.4,55.44,3034.0
2019-09-05 15:19:00,55.44,55.51,55.44,55.51,4530.0
2019-09-05 15:20:00,55.52,55.54,55.51,55.52,5009.0
2019-09-05 15:21:00,55.52,55.53,55.49,55.53,5503.0
2019-09-05 15:22:00,55.54,55.54,55.52,55.53,1628.0
2019-09-05 15:23:00,55.53,55.57,55.52,55.56,6826.0
2019-09-05 15:24:00,55.55,55.56,55.53,55.55,2498.0
2019-09-05 15:25:00,55.54,55.57,55.54,55.54,6320.0
2019-09-05 15:26:00,55.53,55.54,55.49,55.53,3606.0
2019-09-05 15:27:00,55.52,55.53,55.5,55.53,4238.0
2019-09-05 15:28:00,55.53,55.55,55.52,55.52,2723.0
2019-09-05 15:29:00,55.52,55.54,55.5,55.52,4002.0
2019-09-05 15:30:00,55.51,55.51,55.49,55.49,1504.0
2019-09-05 15:36:00,55.45,55.45,55.45,55.45,562361.0
2019-09-05 15:38:00,55.45,55.45,55.45,55.45,44.0
