Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-23 15:20:00,43.23,43.23,43.225,43.225,1146.0
2019-12-23 15:21:00,43.235,43.24,43.225,43.225,1357.0
2019-12-23 15:22:00,43.225,43.23,43.22,43.22,1734.0
2019-12-23 15:23:00,43.235,43.24,43.235,43.24,1173.0
2019-12-23 15:24:00,43.235,43.26,43.235,43.26,329.0
2019-12-23 15:25:00,43.26,43.28,43.26,43.28,884.0
2019-12-23 15:26:00,43.27,43.275,43.27,43.27,1440.0
2019-12-23 15:27:00,43.27,43.27,43.265,43.265,51.0
2019-12-23 15:28:00,43.27,43.275,43.27,43.27,677.0
2019-12-23 15:29:00,43.27,43.27,43.27,43.27,167.0
2019-12-23 15:30:00,43.27,43.27,43.26,43.26,678.0
2019-12-23 15:31:00,43.255,43.265,43.255,43.26,1470.0
2019-12-23 15:32:00,43.26,43.26,43.255,43.26,850.0
2019-12-23 15:33:00,43.255,43.255,43.24,43.24,1624.0
2019-12-23 15:34:00,43.24,43.25,43.23,43.235,1635.0
2019-12-23 15:35:00,43.235,43.25,43.235,43.25,2342.0
2019-12-23 15:36:00,43.25,43.27,43.25,43.265,1588.0
2019-12-23 15:38:00,43.265,43.275,43.265,43.275,841.0
2019-12-23 15:39:00,43.275,43.285,43.275,43.285,1167.0
2019-12-23 15:40:00,43.285,43.36,43.285,43.35,28466.0
2019-12-23 15:41:00,43.345,43.355,43.335,43.35,6003.0
2019-12-23 15:42:00,43.35,43.355,43.34,43.35,6001.0
2019-12-23 15:43:00,43.35,43.35,43.35,43.35,1118.0
2019-12-23 15:44:00,43.35,43.35,43.325,43.325,1493.0
2019-12-23 15:45:00,43.33,43.33,43.32,43.32,241.0
2019-12-23 15:46:00,43.335,43.335,43.335,43.335,459.0
2019-12-23 15:47:00,43.325,43.33,43.32,43.33,1293.0
2019-12-23 15:48:00,43.325,43.33,43.325,43.33,594.0
2019-12-23 15:50:00,43.33,43.35,43.33,43.35,1663.0
2019-12-23 15:51:00,43.345,43.355,43.345,43.35,1385.0
2019-12-23 15:52:00,43.35,43.35,43.345,43.345,2010.0
2019-12-23 15:53:00,43.35,43.35,43.345,43.35,614.0
2019-12-23 15:54:00,43.35,43.415,43.345,43.415,13173.0
2019-12-23 15:55:00,43.42,43.45,43.42,43.43,2920.0
2019-12-23 15:56:00,43.415,43.425,43.41,43.415,2047.0
2019-12-23 15:57:00,43.41,43.41,43.395,43.395,954.0
2019-12-23 15:58:00,43.39,43.4,43.365,43.365,2231.0
2019-12-23 15:59:00,43.36,43.38,43.36,43.38,862.0
2019-12-23 16:00:00,43.385,43.42,43.385,43.415,914.0
2019-12-23 16:01:00,43.415,43.415,43.41,43.415,1970.0
2019-12-23 16:02:00,43.43,43.43,43.43,43.43,208.0
2019-12-23 16:03:00,43.44,43.48,43.42,43.43,4505.0
2019-12-23 16:04:00,43.43,43.445,43.42,43.445,636.0
2019-12-23 16:05:00,43.445,43.445,43.44,43.445,891.0
2019-12-23 16:06:00,43.435,43.435,43.43,43.43,372.0
2019-12-23 16:07:00,43.43,43.435,43.43,43.43,1131.0
2019-12-23 16:08:00,43.425,43.43,43.415,43.425,1387.0
2019-12-23 16:09:00,43.425,43.425,43.425,43.425,11.0
2019-12-23 16:10:00,43.42,43.425,43.41,43.41,1330.0
2019-12-23 16:11:00,43.405,43.405,43.38,43.38,2644.0
2019-12-23 16:13:00,43.365,43.37,43.355,43.355,663.0
2019-12-23 16:14:00,43.345,43.365,43.345,43.345,3736.0
2019-12-23 16:15:00,43.34,43.34,43.325,43.325,1424.0
2019-12-23 16:16:00,43.32,43.32,43.31,43.315,2644.0
2019-12-23 16:17:00,43.31,43.31,43.28,43.28,1261.0
2019-12-23 16:18:00,43.285,43.29,43.265,43.275,1613.0
2019-12-23 16:19:00,43.275,43.285,43.275,43.285,1309.0
2019-12-23 16:20:00,43.28,43.325,43.28,43.325,10027.0
2019-12-23 16:21:00,43.325,43.365,43.325,43.36,3017.0
2019-12-23 16:22:00,43.36,43.37,43.345,43.37,2344.0
2019-12-23 16:23:00,43.365,43.385,43.365,43.37,771.0
2019-12-23 16:24:00,43.36,43.375,43.36,43.375,2400.0
2019-12-23 16:25:00,43.365,43.365,43.35,43.35,871.0
2019-12-23 16:26:00,43.35,43.35,43.345,43.345,844.0
2019-12-23 16:27:00,43.34,43.345,43.325,43.325,1237.0
2019-12-23 16:28:00,43.33,43.34,43.33,43.335,2251.0
2019-12-23 16:29:00,43.34,43.34,43.325,43.325,3687.0
2019-12-23 16:30:00,43.33,43.36,43.33,43.36,5281.0
2019-12-23 16:36:00,43.24,43.24,43.24,43.24,430477.0
