Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-03-19 14:57:00,15.286,15.372,15.286,15.372,5142.0
2020-03-19 14:58:00,15.388,15.414,15.37,15.414,1071.0
2020-03-19 14:59:00,15.418,15.436,15.358,15.358,8087.0
2020-03-19 15:00:00,15.316,15.36,15.316,15.342,3781.0
2020-03-19 15:01:00,15.388,15.45,15.376,15.446,3049.0
2020-03-19 15:02:00,15.45,15.526,15.448,15.498,5848.0
2020-03-19 15:03:00,15.5,15.5,15.468,15.47,6621.0
2020-03-19 15:04:00,15.466,15.466,15.328,15.328,3359.0
2020-03-19 15:05:00,15.328,15.384,15.328,15.356,11799.0
2020-03-19 15:06:00,15.356,15.356,15.324,15.354,4898.0
2020-03-19 15:07:00,15.352,15.436,15.352,15.42,16657.0
2020-03-19 15:08:00,15.418,15.45,15.412,15.45,5911.0
2020-03-19 15:09:00,15.48,15.536,15.48,15.532,5859.0
2020-03-19 15:10:00,15.504,15.504,15.504,15.504,130.0
2020-03-19 15:11:00,15.53,15.53,15.49,15.49,1483.0
2020-03-19 15:12:00,15.508,15.52,15.508,15.52,3198.0
2020-03-19 15:13:00,15.502,15.59,15.502,15.55,6572.0
2020-03-19 15:14:00,15.568,15.584,15.568,15.584,808.0
2020-03-19 15:15:00,15.598,15.62,15.574,15.612,5177.0
2020-03-19 15:16:00,15.586,15.586,15.532,15.532,2111.0
2020-03-19 15:17:00,15.548,15.56,15.524,15.53,2290.0
2020-03-19 15:18:00,15.532,15.536,15.456,15.462,7687.0
2020-03-19 15:19:00,15.504,15.614,15.504,15.562,4520.0
2020-03-19 15:20:00,15.584,15.59,15.496,15.496,5360.0
2020-03-19 15:21:00,15.526,15.574,15.524,15.536,2804.0
2020-03-19 15:22:00,15.54,15.608,15.54,15.608,1694.0
2020-03-19 15:23:00,15.61,15.61,15.576,15.58,1806.0
2020-03-19 15:24:00,15.606,15.652,15.582,15.652,11093.0
2020-03-19 15:25:00,15.67,15.7,15.646,15.7,3128.0
2020-03-19 15:26:00,15.69,15.748,15.69,15.734,3762.0
2020-03-19 15:27:00,15.736,15.766,15.726,15.75,5614.0
2020-03-19 15:28:00,15.754,15.754,15.698,15.722,3153.0
2020-03-19 15:29:00,15.74,15.77,15.736,15.754,5883.0
2020-03-19 15:30:00,15.762,15.762,15.694,15.7,2953.0
2020-03-19 15:31:00,15.678,15.682,15.656,15.66,2291.0
2020-03-19 15:32:00,15.638,15.67,15.626,15.636,4208.0
2020-03-19 15:33:00,15.65,15.67,15.622,15.622,2906.0
2020-03-19 15:34:00,15.606,15.678,15.59,15.678,5899.0
2020-03-19 15:35:00,15.718,15.72,15.654,15.654,4738.0
2020-03-19 15:36:00,15.65,15.65,15.556,15.598,3037.0
2020-03-19 15:37:00,15.6,15.61,15.544,15.564,6184.0
2020-03-19 15:38:00,15.534,15.594,15.534,15.566,2506.0
2020-03-19 15:39:00,15.592,15.648,15.592,15.638,1705.0
2020-03-19 15:40:00,15.646,15.66,15.646,15.652,602.0
2020-03-19 15:41:00,15.65,15.65,15.56,15.56,6597.0
2020-03-19 15:42:00,15.556,15.558,15.506,15.538,1458.0
2020-03-19 15:43:00,15.504,15.534,15.44,15.458,10549.0
2020-03-19 15:44:00,15.444,15.478,15.426,15.478,1449.0
2020-03-19 15:45:00,15.48,15.532,15.476,15.532,1690.0
2020-03-19 15:46:00,15.554,15.57,15.55,15.55,1832.0
2020-03-19 15:47:00,15.55,15.572,15.536,15.572,2935.0
2020-03-19 15:48:00,15.578,15.586,15.566,15.566,539.0
2020-03-19 15:49:00,15.56,15.56,15.544,15.544,2282.0
2020-03-19 15:50:00,15.542,15.604,15.536,15.604,5248.0
2020-03-19 15:51:00,15.594,15.606,15.594,15.6,305.0
2020-03-19 15:52:00,15.572,15.594,15.564,15.594,3682.0
2020-03-19 15:53:00,15.57,15.586,15.522,15.548,9596.0
2020-03-19 15:54:00,15.518,15.594,15.502,15.594,3874.0
2020-03-19 15:55:00,15.608,15.67,15.59,15.67,3038.0
2020-03-19 15:56:00,15.674,15.674,15.604,15.604,3269.0
2020-03-19 15:57:00,15.602,15.69,15.602,15.658,4717.0
2020-03-19 15:58:00,15.656,15.678,15.596,15.596,10898.0
2020-03-19 15:59:00,15.59,15.614,15.566,15.566,2792.0
2020-03-19 16:00:00,15.57,15.592,15.56,15.56,3159.0
2020-03-19 16:01:00,15.562,15.592,15.534,15.562,7691.0
2020-03-19 16:02:00,15.556,15.59,15.498,15.59,11549.0
2020-03-19 16:03:00,15.57,15.57,15.496,15.524,9663.0
2020-03-19 16:04:00,15.542,15.556,15.504,15.556,4920.0
2020-03-19 16:05:00,15.528,15.528,15.482,15.482,6092.0
2020-03-19 16:06:00,15.49,15.552,15.49,15.552,3958.0
2020-03-19 16:07:00,15.582,15.614,15.578,15.614,4447.0
2020-03-19 16:08:00,15.614,15.618,15.568,15.59,4804.0
2020-03-19 16:09:00,15.578,15.578,15.546,15.55,15349.0
2020-03-19 16:10:00,15.558,15.626,15.558,15.594,4098.0
2020-03-19 16:11:00,15.618,15.682,15.618,15.626,4365.0
2020-03-19 16:12:00,15.62,15.7,15.62,15.7,5882.0
2020-03-19 16:13:00,15.678,15.68,15.636,15.68,3396.0
2020-03-19 16:14:00,15.692,15.692,15.642,15.642,4333.0
2020-03-19 16:15:00,15.654,15.658,15.62,15.624,3429.0
2020-03-19 16:16:00,15.666,15.666,15.618,15.618,4667.0
2020-03-19 16:17:00,15.618,15.618,15.562,15.578,6920.0
2020-03-19 16:18:00,15.576,15.66,15.576,15.648,4307.0
2020-03-19 16:19:00,15.65,15.674,15.63,15.658,5743.0
2020-03-19 16:20:00,15.688,15.714,15.668,15.69,8368.0
2020-03-19 16:21:00,15.682,15.708,15.65,15.66,5916.0
2020-03-19 16:22:00,15.65,15.674,15.644,15.646,4608.0
2020-03-19 16:23:00,15.65,15.652,15.634,15.634,3443.0
2020-03-19 16:24:00,15.63,15.63,15.602,15.604,4096.0
2020-03-19 16:25:00,15.604,15.604,15.534,15.534,7582.0
2020-03-19 16:26:00,15.53,15.546,15.464,15.464,5649.0
2020-03-19 16:27:00,15.448,15.45,15.42,15.426,6772.0
2020-03-19 16:28:00,15.412,15.454,15.412,15.428,4163.0
2020-03-19 16:29:00,15.458,15.484,15.424,15.446,5012.0
2020-03-19 16:30:00,15.474,15.526,15.438,15.47,4648.0
2020-03-19 16:36:00,15.416,15.416,15.416,15.416,923228.0
2020-03-19 16:38:00,15.416,15.416,15.416,15.416,12.0
