Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-08-03 13:53:00,20.69,20.7,20.68,20.685,1152.0
2020-08-03 13:54:00,20.69,20.72,20.69,20.72,861.0
2020-08-03 13:55:00,20.705,20.72,20.7,20.715,2097.0
2020-08-03 13:56:00,20.71,20.73,20.67,20.675,16653.0
2020-08-03 13:57:00,20.685,20.685,20.67,20.67,1589.0
2020-08-03 13:58:00,20.69,20.745,20.69,20.74,3642.0
2020-08-03 13:59:00,20.745,20.755,20.74,20.755,2848.0
2020-08-03 14:00:00,20.755,20.82,20.755,20.805,13508.0
2020-08-03 14:01:00,20.8,20.84,20.795,20.83,21498.0
2020-08-03 14:02:00,20.85,20.865,20.845,20.865,5954.0
2020-08-03 14:03:00,20.88,20.915,20.86,20.91,10220.0
2020-08-03 14:04:00,20.92,20.925,20.91,20.91,4549.0
2020-08-03 14:05:00,20.91,20.92,20.865,20.885,16857.0
2020-08-03 14:06:00,20.885,20.91,20.885,20.885,3865.0
2020-08-03 14:07:00,20.895,20.91,20.88,20.895,3670.0
2020-08-03 14:08:00,20.905,20.925,20.905,20.925,1382.0
2020-08-03 14:09:00,20.915,20.935,20.915,20.93,2863.0
2020-08-03 14:10:00,20.935,20.96,20.935,20.955,3990.0
2020-08-03 14:11:00,20.965,20.97,20.95,20.965,544.0
2020-08-03 14:12:00,20.96,20.96,20.935,20.935,1364.0
2020-08-03 14:13:00,20.92,20.95,20.92,20.945,2236.0
2020-08-03 14:14:00,20.945,20.97,20.945,20.965,3898.0
2020-08-03 14:15:00,20.96,20.965,20.95,20.95,1734.0
2020-08-03 14:16:00,20.955,20.995,20.955,20.985,15630.0
2020-08-03 14:17:00,20.985,21.0,20.97,20.97,4731.0
2020-08-03 14:18:00,20.965,20.965,20.96,20.965,807.0
2020-08-03 14:19:00,20.94,20.94,20.89,20.89,4731.0
2020-08-03 14:20:00,20.89,20.89,20.865,20.88,2771.0
2020-08-03 14:21:00,20.88,20.89,20.875,20.88,2218.0
2020-08-03 14:22:00,20.885,20.885,20.87,20.875,1172.0
2020-08-03 14:23:00,20.88,20.905,20.84,20.85,9703.0
2020-08-03 14:24:00,20.845,20.86,20.84,20.845,3131.0
2020-08-03 14:25:00,20.845,20.865,20.84,20.84,8771.0
2020-08-03 14:26:00,20.845,20.855,20.84,20.845,8845.0
2020-08-03 14:27:00,20.84,20.86,20.84,20.84,3345.0
2020-08-03 14:28:00,20.85,20.865,20.85,20.86,2813.0
2020-08-03 14:29:00,20.855,20.87,20.84,20.86,4758.0
2020-08-03 14:30:00,20.865,20.875,20.86,20.865,2666.0
2020-08-03 14:31:00,20.875,20.915,20.875,20.915,809.0
2020-08-03 14:32:00,20.91,20.935,20.91,20.935,2378.0
2020-08-03 14:33:00,20.93,20.94,20.91,20.94,6334.0
2020-08-03 14:34:00,20.94,20.96,20.94,20.96,8969.0
2020-08-03 14:35:00,20.97,21.01,20.965,21.01,10906.0
2020-08-03 14:36:00,21.005,21.04,21.0,21.025,8470.0
2020-08-03 14:37:00,21.02,21.08,21.015,21.05,16792.0
2020-08-03 14:38:00,21.045,21.065,21.045,21.065,6392.0
2020-08-03 14:39:00,21.06,21.075,21.05,21.065,10033.0
2020-08-03 14:40:00,21.055,21.085,21.055,21.08,9793.0
2020-08-03 14:41:00,21.075,21.09,21.065,21.065,4789.0
2020-08-03 14:42:00,21.065,21.065,21.03,21.04,7310.0
2020-08-03 14:43:00,21.04,21.055,21.03,21.045,4522.0
2020-08-03 14:44:00,21.04,21.045,21.025,21.025,1065.0
2020-08-03 14:45:00,21.025,21.06,21.02,21.045,2624.0
2020-08-03 14:46:00,21.045,21.065,21.02,21.02,2033.0
2020-08-03 14:47:00,21.025,21.03,21.015,21.02,4662.0
2020-08-03 14:48:00,21.03,21.03,20.95,20.95,13663.0
2020-08-03 14:49:00,20.95,20.95,20.905,20.92,6618.0
2020-08-03 14:50:00,20.92,20.925,20.91,20.915,1277.0
2020-08-03 14:51:00,20.92,20.94,20.905,20.91,14823.0
2020-08-03 14:52:00,20.9,20.905,20.895,20.905,1360.0
2020-08-03 14:53:00,20.9,20.91,20.89,20.91,2385.0
2020-08-03 14:54:00,20.915,20.925,20.915,20.925,859.0
2020-08-03 14:55:00,20.915,20.915,20.905,20.91,1098.0
2020-08-03 14:56:00,20.915,20.92,20.905,20.905,1619.0
2020-08-03 14:57:00,20.88,20.89,20.835,20.84,4331.0
2020-08-03 14:58:00,20.825,20.855,20.815,20.845,17932.0
2020-08-03 14:59:00,20.85,20.85,20.815,20.835,4124.0
2020-08-03 15:00:00,20.83,20.83,20.795,20.825,6394.0
2020-08-03 15:01:00,20.825,20.845,20.825,20.825,2646.0
2020-08-03 15:02:00,20.825,20.835,20.825,20.83,2874.0
2020-08-03 15:03:00,20.83,20.83,20.83,20.83,488.0
2020-08-03 15:04:00,20.815,20.825,20.785,20.825,5294.0
2020-08-03 15:05:00,20.82,20.845,20.785,20.845,13658.0
2020-08-03 15:06:00,20.835,20.89,20.825,20.87,15095.0
2020-08-03 15:07:00,20.87,20.905,20.865,20.89,6965.0
2020-08-03 15:08:00,20.89,20.905,20.88,20.895,6363.0
2020-08-03 15:09:00,20.895,20.92,20.89,20.92,1528.0
2020-08-03 15:10:00,20.93,20.93,20.92,20.92,1370.0
2020-08-03 15:11:00,20.92,20.935,20.92,20.925,1712.0
2020-08-03 15:12:00,20.925,20.925,20.905,20.91,2580.0
2020-08-03 15:13:00,20.915,20.925,20.905,20.905,4672.0
2020-08-03 15:14:00,20.91,20.91,20.88,20.88,28753.0
2020-08-03 15:15:00,20.89,20.89,20.875,20.88,1272.0
2020-08-03 15:16:00,20.885,20.905,20.885,20.895,3973.0
2020-08-03 15:17:00,20.905,20.92,20.905,20.915,4531.0
2020-08-03 15:18:00,20.91,20.915,20.905,20.905,2926.0
2020-08-03 15:19:00,20.91,20.91,20.895,20.905,1410.0
2020-08-03 15:20:00,20.905,20.94,20.905,20.94,6394.0
2020-08-03 15:21:00,20.945,20.98,20.94,20.98,5592.0
2020-08-03 15:22:00,20.99,21.0,20.98,20.98,5443.0
2020-08-03 15:23:00,20.985,20.985,20.955,20.96,3139.0
2020-08-03 15:24:00,20.95,20.965,20.945,20.945,2946.0
2020-08-03 15:25:00,20.95,20.96,20.945,20.945,1956.0
2020-08-03 15:26:00,20.935,20.965,20.935,20.965,14864.0
2020-08-03 15:27:00,20.97,20.975,20.955,20.975,5379.0
2020-08-03 15:28:00,20.965,20.975,20.945,20.965,12832.0
2020-08-03 15:29:00,20.97,20.98,20.965,20.975,8628.0
2020-08-03 15:30:00,20.965,20.99,20.955,20.99,13960.0
2020-08-03 15:36:00,20.995,20.995,20.995,20.995,437118.0
