Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-19 15:02:00,44.135,44.135,44.085,44.09,2223.0
2019-11-19 15:03:00,44.075,44.075,44.035,44.035,7209.0
2019-11-19 15:04:00,44.04,44.04,44.02,44.035,4872.0
2019-11-19 15:05:00,44.035,44.035,44.01,44.01,1536.0
2019-11-19 15:06:00,44.015,44.03,44.015,44.015,3472.0
2019-11-19 15:07:00,44.01,44.035,44.005,44.035,4020.0
2019-11-19 15:08:00,44.03,44.03,44.02,44.02,1405.0
2019-11-19 15:09:00,44.015,44.015,44.01,44.015,1171.0
2019-11-19 15:10:00,44.02,44.025,44.005,44.005,1960.0
2019-11-19 15:11:00,44.01,44.035,44.01,44.035,2776.0
2019-11-19 15:12:00,44.03,44.055,44.03,44.045,7018.0
2019-11-19 15:13:00,44.05,44.06,44.045,44.06,3767.0
2019-11-19 15:14:00,44.065,44.07,44.04,44.04,1875.0
2019-11-19 15:15:00,44.04,44.04,44.03,44.035,3395.0
2019-11-19 15:16:00,44.03,44.03,44.01,44.01,604.0
2019-11-19 15:17:00,44.01,44.015,43.97,43.985,4420.0
2019-11-19 15:18:00,43.99,44.01,43.99,44.0,1579.0
2019-11-19 15:19:00,44.005,44.015,44.005,44.005,648.0
2019-11-19 15:20:00,44.015,44.025,44.01,44.025,520.0
2019-11-19 15:21:00,44.03,44.03,44.02,44.02,284.0
2019-11-19 15:22:00,44.02,44.02,44.0,44.0,200.0
2019-11-19 15:23:00,44.0,44.0,43.94,43.97,4475.0
2019-11-19 15:24:00,43.97,43.975,43.97,43.97,1196.0
2019-11-19 15:25:00,43.975,43.985,43.97,43.98,1634.0
2019-11-19 15:26:00,43.985,43.985,43.96,43.96,1880.0
2019-11-19 15:27:00,43.96,43.985,43.96,43.975,4292.0
2019-11-19 15:28:00,43.975,43.985,43.975,43.985,327.0
2019-11-19 15:29:00,43.99,43.99,43.965,43.98,1242.0
2019-11-19 15:30:00,43.98,44.005,43.98,44.005,1464.0
2019-11-19 15:31:00,44.005,44.03,43.99,44.02,8512.0
2019-11-19 15:32:00,44.015,44.05,43.995,44.045,7214.0
2019-11-19 15:33:00,44.045,44.09,44.045,44.075,4033.0
2019-11-19 15:34:00,44.075,44.085,44.04,44.04,1818.0
2019-11-19 15:35:00,44.04,44.04,44.03,44.04,274.0
2019-11-19 15:36:00,44.04,44.045,44.005,44.01,2230.0
2019-11-19 15:37:00,44.005,44.005,43.98,43.98,421.0
2019-11-19 15:38:00,43.985,43.985,43.96,43.97,1256.0
2019-11-19 15:39:00,43.96,43.97,43.96,43.96,635.0
2019-11-19 15:40:00,43.96,43.985,43.96,43.985,1184.0
2019-11-19 15:41:00,43.98,43.98,43.96,43.96,1181.0
2019-11-19 15:42:00,43.955,44.005,43.95,43.99,4257.0
2019-11-19 15:43:00,43.99,44.005,43.985,43.985,1102.0
2019-11-19 15:44:00,44.0,44.0,43.985,43.985,834.0
2019-11-19 15:45:00,43.975,43.98,43.975,43.975,597.0
2019-11-19 15:46:00,43.97,43.975,43.96,43.965,2712.0
2019-11-19 15:47:00,43.955,43.975,43.955,43.975,4655.0
2019-11-19 15:48:00,43.975,43.975,43.94,43.95,2420.0
2019-11-19 15:49:00,43.945,43.945,43.9,43.915,3110.0
2019-11-19 15:50:00,43.91,43.915,43.91,43.91,996.0
2019-11-19 15:51:00,43.92,43.92,43.895,43.895,3000.0
2019-11-19 15:52:00,43.905,43.91,43.88,43.88,2557.0
2019-11-19 15:53:00,43.875,43.895,43.875,43.895,3422.0
2019-11-19 15:54:00,43.9,43.92,43.895,43.92,2039.0
2019-11-19 15:55:00,43.91,43.925,43.91,43.925,2163.0
2019-11-19 15:56:00,43.92,43.92,43.915,43.915,947.0
2019-11-19 15:57:00,43.915,43.915,43.905,43.905,2218.0
2019-11-19 15:58:00,43.91,43.91,43.9,43.9,1287.0
2019-11-19 15:59:00,43.9,43.91,43.88,43.905,5750.0
2019-11-19 16:00:00,43.915,43.92,43.9,43.9,1396.0
2019-11-19 16:01:00,43.9,43.9,43.845,43.855,2052.0
2019-11-19 16:02:00,43.85,43.88,43.85,43.88,1645.0
2019-11-19 16:03:00,43.885,43.89,43.885,43.89,1832.0
2019-11-19 16:04:00,43.9,43.92,43.9,43.92,2912.0
2019-11-19 16:05:00,43.92,43.95,43.91,43.95,2975.0
2019-11-19 16:06:00,43.96,43.96,43.945,43.945,2172.0
2019-11-19 16:07:00,43.945,43.975,43.945,43.955,4087.0
2019-11-19 16:08:00,43.94,43.945,43.915,43.945,6927.0
2019-11-19 16:09:00,43.95,43.95,43.945,43.945,526.0
2019-11-19 16:10:00,43.945,43.945,43.94,43.94,1370.0
2019-11-19 16:11:00,43.94,43.94,43.92,43.925,2092.0
2019-11-19 16:12:00,43.92,43.925,43.915,43.925,1338.0
2019-11-19 16:13:00,43.92,43.925,43.915,43.925,11787.0
2019-11-19 16:14:00,43.92,43.935,43.92,43.935,1722.0
2019-11-19 16:15:00,43.94,43.975,43.94,43.975,5014.0
2019-11-19 16:16:00,43.97,43.97,43.94,43.94,1832.0
2019-11-19 16:17:00,43.93,43.965,43.93,43.965,3418.0
2019-11-19 16:18:00,43.965,43.97,43.925,43.935,3999.0
2019-11-19 16:19:00,43.94,43.955,43.94,43.945,5098.0
2019-11-19 16:20:00,43.955,43.96,43.95,43.96,2022.0
2019-11-19 16:21:00,43.96,43.97,43.955,43.96,2199.0
2019-11-19 16:22:00,43.955,43.96,43.95,43.95,2785.0
2019-11-19 16:23:00,43.945,43.945,43.925,43.925,1513.0
2019-11-19 16:24:00,43.93,43.945,43.93,43.945,2275.0
2019-11-19 16:25:00,43.94,43.945,43.925,43.925,1061.0
2019-11-19 16:26:00,43.925,43.945,43.925,43.945,3607.0
2019-11-19 16:27:00,43.95,43.95,43.935,43.935,931.0
2019-11-19 16:28:00,43.94,43.97,43.94,43.97,3398.0
2019-11-19 16:29:00,43.97,44.01,43.97,44.01,5438.0
2019-11-19 16:30:00,44.015,44.02,44.005,44.005,3342.0
2019-11-19 16:36:00,44.06,44.06,44.06,44.06,526002.0
2019-11-19 16:37:00,44.06,44.06,44.06,44.06,42.0
2019-11-19 16:40:00,44.06,44.06,44.06,44.06,2400.0
