Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-12 14:26:00,17.22,17.22,17.21,17.21,943.0
2020-05-12 14:27:00,17.204,17.208,17.172,17.172,11502.0
2020-05-12 14:28:00,17.17,17.17,17.156,17.162,1885.0
2020-05-12 14:29:00,17.156,17.184,17.15,17.182,8580.0
2020-05-12 14:30:00,17.186,17.202,17.186,17.198,2176.0
2020-05-12 14:31:00,17.196,17.196,17.18,17.186,1081.0
2020-05-12 14:32:00,17.194,17.21,17.188,17.21,1211.0
2020-05-12 14:33:00,17.212,17.214,17.2,17.208,818.0
2020-05-12 14:34:00,17.204,17.214,17.194,17.214,4131.0
2020-05-12 14:35:00,17.222,17.222,17.212,17.212,514.0
2020-05-12 14:36:00,17.214,17.214,17.2,17.2,2102.0
2020-05-12 14:37:00,17.19,17.19,17.176,17.176,726.0
2020-05-12 14:38:00,17.176,17.176,17.17,17.172,697.0
2020-05-12 14:39:00,17.176,17.176,17.17,17.17,732.0
2020-05-12 14:40:00,17.158,17.162,17.158,17.158,208.0
2020-05-12 14:41:00,17.162,17.172,17.16,17.172,2586.0
2020-05-12 14:42:00,17.178,17.18,17.172,17.18,4800.0
2020-05-12 14:43:00,17.182,17.182,17.15,17.15,6667.0
2020-05-12 14:44:00,17.156,17.158,17.148,17.15,3823.0
2020-05-12 14:45:00,17.144,17.166,17.142,17.162,2466.0
2020-05-12 14:46:00,17.172,17.182,17.172,17.182,1618.0
2020-05-12 14:47:00,17.168,17.168,17.16,17.16,961.0
2020-05-12 14:48:00,17.158,17.158,17.158,17.158,1351.0
2020-05-12 14:49:00,17.152,17.158,17.128,17.128,3600.0
2020-05-12 14:50:00,17.126,17.126,17.106,17.118,6068.0
2020-05-12 14:51:00,17.106,17.112,17.104,17.104,809.0
2020-05-12 14:52:00,17.104,17.104,17.086,17.102,11808.0
2020-05-12 14:53:00,17.114,17.13,17.114,17.118,2789.0
2020-05-12 14:54:00,17.12,17.138,17.116,17.136,2582.0
2020-05-12 14:55:00,17.146,17.154,17.146,17.154,2146.0
2020-05-12 14:56:00,17.16,17.172,17.15,17.172,4040.0
2020-05-12 14:57:00,17.17,17.17,17.132,17.132,1809.0
2020-05-12 14:58:00,17.14,17.154,17.14,17.154,7554.0
2020-05-12 14:59:00,17.164,17.176,17.154,17.162,4770.0
2020-05-12 15:00:00,17.144,17.144,17.144,17.144,102.0
2020-05-12 15:01:00,17.124,17.128,17.124,17.128,1103.0
2020-05-12 15:02:00,17.124,17.148,17.124,17.136,3086.0
2020-05-12 15:03:00,17.122,17.122,17.1,17.106,1495.0
2020-05-12 15:04:00,17.106,17.106,17.098,17.098,1017.0
2020-05-12 15:05:00,17.1,17.12,17.1,17.106,1450.0
2020-05-12 15:06:00,17.106,17.106,17.08,17.08,2002.0
2020-05-12 15:07:00,17.08,17.088,17.08,17.088,1648.0
2020-05-12 15:08:00,17.092,17.106,17.084,17.1,2596.0
2020-05-12 15:09:00,17.092,17.12,17.092,17.108,1901.0
2020-05-12 15:10:00,17.106,17.148,17.106,17.146,3115.0
2020-05-12 15:11:00,17.14,17.146,17.124,17.144,3879.0
2020-05-12 15:12:00,17.142,17.158,17.14,17.154,1471.0
2020-05-12 15:13:00,17.156,17.164,17.14,17.146,1535.0
2020-05-12 15:14:00,17.146,17.168,17.146,17.162,3640.0
2020-05-12 15:15:00,17.162,17.17,17.152,17.164,4309.0
2020-05-12 15:16:00,17.158,17.166,17.152,17.164,2482.0
2020-05-12 15:17:00,17.162,17.164,17.162,17.164,708.0
2020-05-12 15:18:00,17.166,17.17,17.16,17.164,2320.0
2020-05-12 15:19:00,17.164,17.184,17.158,17.18,3677.0
2020-05-12 15:20:00,17.18,17.18,17.16,17.18,817.0
2020-05-12 15:21:00,17.176,17.18,17.166,17.18,2637.0
2020-05-12 15:22:00,17.174,17.18,17.166,17.18,1947.0
2020-05-12 15:23:00,17.178,17.19,17.172,17.172,3052.0
2020-05-12 15:24:00,17.178,17.178,17.164,17.168,2857.0
2020-05-12 15:25:00,17.17,17.174,17.168,17.168,3189.0
2020-05-12 15:26:00,17.172,17.176,17.166,17.17,3803.0
2020-05-12 15:27:00,17.168,17.186,17.162,17.182,3861.0
2020-05-12 15:28:00,17.174,17.184,17.16,17.164,4562.0
2020-05-12 15:29:00,17.16,17.16,17.138,17.138,7212.0
2020-05-12 15:30:00,17.132,17.138,17.128,17.138,5650.0
2020-05-12 15:36:00,17.154,17.154,17.154,17.154,208463.0
2020-05-12 15:37:00,17.154,17.154,17.154,17.154,103.0
2020-05-12 15:38:00,17.154,17.154,17.154,17.154,60.0
