Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-17 15:05:00,43.655,43.66,43.65,43.66,1670.0
2019-12-17 15:06:00,43.655,43.655,43.645,43.645,1624.0
2019-12-17 15:07:00,43.645,43.66,43.64,43.645,7541.0
2019-12-17 15:08:00,43.635,43.635,43.61,43.615,892.0
2019-12-17 15:09:00,43.62,43.62,43.605,43.605,1753.0
2019-12-17 15:10:00,43.605,43.605,43.595,43.6,1076.0
2019-12-17 15:11:00,43.595,43.615,43.595,43.615,1737.0
2019-12-17 15:12:00,43.615,43.615,43.605,43.605,1083.0
2019-12-17 15:13:00,43.605,43.605,43.575,43.575,3596.0
2019-12-17 15:14:00,43.58,43.585,43.57,43.57,1303.0
2019-12-17 15:15:00,43.56,43.56,43.54,43.56,3879.0
2019-12-17 15:16:00,43.56,43.56,43.51,43.51,2117.0
2019-12-17 15:17:00,43.515,43.515,43.48,43.48,6208.0
2019-12-17 15:18:00,43.48,43.515,43.48,43.515,2693.0
2019-12-17 15:19:00,43.51,43.52,43.51,43.515,1299.0
2019-12-17 15:20:00,43.52,43.52,43.515,43.515,367.0
2019-12-17 15:21:00,43.51,43.53,43.505,43.53,2851.0
2019-12-17 15:22:00,43.53,43.535,43.52,43.525,1030.0
2019-12-17 15:23:00,43.525,43.54,43.525,43.54,1469.0
2019-12-17 15:24:00,43.535,43.56,43.535,43.55,2209.0
2019-12-17 15:25:00,43.55,43.55,43.55,43.55,852.0
2019-12-17 15:26:00,43.555,43.56,43.555,43.56,1434.0
2019-12-17 15:27:00,43.565,43.61,43.565,43.595,2493.0
2019-12-17 15:28:00,43.605,43.61,43.595,43.595,1908.0
2019-12-17 15:29:00,43.6,43.605,43.595,43.595,1978.0
2019-12-17 15:30:00,43.595,43.595,43.56,43.58,2261.0
2019-12-17 15:31:00,43.57,43.58,43.56,43.58,1850.0
2019-12-17 15:32:00,43.585,43.59,43.58,43.59,1428.0
2019-12-17 15:33:00,43.595,43.61,43.595,43.6,2565.0
2019-12-17 15:34:00,43.605,43.605,43.595,43.595,1985.0
2019-12-17 15:35:00,43.6,43.605,43.6,43.605,885.0
2019-12-17 15:36:00,43.6,43.6,43.59,43.6,3829.0
2019-12-17 15:37:00,43.6,43.6,43.595,43.6,642.0
2019-12-17 15:38:00,43.6,43.6,43.59,43.59,1101.0
2019-12-17 15:39:00,43.585,43.59,43.57,43.57,2049.0
2019-12-17 15:40:00,43.575,43.59,43.575,43.59,1901.0
2019-12-17 15:41:00,43.59,43.61,43.585,43.61,1807.0
2019-12-17 15:42:00,43.605,43.61,43.585,43.59,1911.0
2019-12-17 15:43:00,43.585,43.61,43.585,43.595,3828.0
2019-12-17 15:44:00,43.585,43.585,43.58,43.58,580.0
2019-12-17 15:45:00,43.58,43.58,43.575,43.58,512.0
2019-12-17 15:46:00,43.59,43.6,43.57,43.575,3238.0
2019-12-17 15:47:00,43.58,43.58,43.58,43.58,108.0
2019-12-17 15:48:00,43.585,43.585,43.58,43.585,1419.0
2019-12-17 15:49:00,43.59,43.61,43.59,43.605,2654.0
2019-12-17 15:50:00,43.615,43.62,43.615,43.62,1968.0
2019-12-17 15:51:00,43.62,43.635,43.62,43.635,5216.0
2019-12-17 15:52:00,43.635,43.65,43.635,43.65,3412.0
2019-12-17 15:53:00,43.65,43.66,43.65,43.655,3043.0
2019-12-17 15:54:00,43.655,43.655,43.655,43.655,731.0
2019-12-17 15:55:00,43.65,43.65,43.62,43.625,5053.0
2019-12-17 15:56:00,43.625,43.625,43.595,43.6,2367.0
2019-12-17 15:57:00,43.595,43.6,43.58,43.59,2011.0
2019-12-17 15:58:00,43.595,43.615,43.595,43.615,2018.0
2019-12-17 15:59:00,43.615,43.65,43.6,43.645,7154.0
2019-12-17 16:00:00,43.64,43.65,43.58,43.58,3269.0
2019-12-17 16:01:00,43.58,43.595,43.58,43.595,590.0
2019-12-17 16:02:00,43.6,43.615,43.6,43.605,2787.0
2019-12-17 16:03:00,43.61,43.61,43.605,43.61,1051.0
2019-12-17 16:04:00,43.605,43.605,43.595,43.595,3112.0
2019-12-17 16:05:00,43.6,43.6,43.6,43.6,771.0
2019-12-17 16:06:00,43.6,43.6,43.595,43.595,279.0
2019-12-17 16:07:00,43.6,43.6,43.56,43.56,7083.0
2019-12-17 16:08:00,43.565,43.575,43.565,43.575,1520.0
2019-12-17 16:09:00,43.575,43.575,43.565,43.57,1108.0
2019-12-17 16:10:00,43.565,43.585,43.56,43.56,3901.0
2019-12-17 16:12:00,43.57,43.57,43.55,43.55,2093.0
2019-12-17 16:13:00,43.555,43.56,43.55,43.56,2279.0
2019-12-17 16:14:00,43.56,43.57,43.56,43.565,903.0
2019-12-17 16:15:00,43.57,43.575,43.57,43.57,2325.0
2019-12-17 16:16:00,43.57,43.575,43.56,43.57,4010.0
2019-12-17 16:17:00,43.56,43.56,43.53,43.53,7599.0
2019-12-17 16:18:00,43.525,43.53,43.525,43.53,1358.0
2019-12-17 16:19:00,43.535,43.545,43.535,43.545,1962.0
2019-12-17 16:20:00,43.55,43.565,43.55,43.555,3599.0
2019-12-17 16:21:00,43.555,43.555,43.55,43.55,527.0
2019-12-17 16:22:00,43.55,43.565,43.55,43.565,1689.0
2019-12-17 16:23:00,43.565,43.565,43.565,43.565,6.0
2019-12-17 16:24:00,43.56,43.585,43.555,43.58,5707.0
2019-12-17 16:25:00,43.58,43.6,43.58,43.595,1507.0
2019-12-17 16:26:00,43.595,43.6,43.59,43.59,2496.0
2019-12-17 16:27:00,43.595,43.595,43.565,43.575,2949.0
2019-12-17 16:28:00,43.575,43.595,43.575,43.595,1813.0
2019-12-17 16:29:00,43.59,43.59,43.57,43.57,2557.0
2019-12-17 16:30:00,43.565,43.565,43.555,43.56,3146.0
2019-12-17 16:36:00,43.6,43.6,43.6,43.6,492252.0
