Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-21 14:15:00,16.506,16.52,16.506,16.52,391.0
2020-04-21 14:16:00,16.512,16.534,16.488,16.508,1706.0
2020-04-21 14:17:00,16.518,16.518,16.478,16.478,341.0
2020-04-21 14:18:00,16.482,16.486,16.482,16.486,1045.0
2020-04-21 14:19:00,16.478,16.49,16.472,16.49,3324.0
2020-04-21 14:20:00,16.48,16.482,16.48,16.48,281.0
2020-04-21 14:21:00,16.492,16.51,16.492,16.51,1088.0
2020-04-21 14:22:00,16.52,16.578,16.52,16.56,4324.0
2020-04-21 14:23:00,16.552,16.574,16.548,16.57,917.0
2020-04-21 14:24:00,16.552,16.57,16.552,16.564,705.0
2020-04-21 14:25:00,16.574,16.58,16.57,16.58,954.0
2020-04-21 14:26:00,16.576,16.586,16.57,16.582,2084.0
2020-04-21 14:27:00,16.572,16.584,16.554,16.556,6940.0
2020-04-21 14:28:00,16.54,16.54,16.53,16.53,706.0
2020-04-21 14:29:00,16.528,16.534,16.528,16.534,503.0
2020-04-21 14:30:00,16.546,16.558,16.532,16.536,2364.0
2020-04-21 14:31:00,16.574,16.584,16.558,16.558,849.0
2020-04-21 14:32:00,16.556,16.556,16.556,16.556,114.0
2020-04-21 14:33:00,16.53,16.546,16.528,16.542,3727.0
2020-04-21 14:34:00,16.546,16.546,16.544,16.544,203.0
2020-04-21 14:35:00,16.524,16.546,16.524,16.526,1809.0
2020-04-21 14:36:00,16.52,16.536,16.518,16.536,1380.0
2020-04-21 14:37:00,16.522,16.522,16.51,16.51,234.0
2020-04-21 14:38:00,16.5,16.53,16.5,16.53,1638.0
2020-04-21 14:39:00,16.528,16.53,16.528,16.53,383.0
2020-04-21 14:40:00,16.55,16.558,16.544,16.558,1139.0
2020-04-21 14:41:00,16.544,16.554,16.544,16.554,245.0
2020-04-21 14:42:00,16.562,16.566,16.562,16.566,388.0
2020-04-21 14:43:00,16.564,16.564,16.548,16.552,809.0
2020-04-21 14:44:00,16.548,16.566,16.524,16.524,2527.0
2020-04-21 14:45:00,16.542,16.542,16.542,16.542,45.0
2020-04-21 14:47:00,16.554,16.554,16.554,16.554,12.0
2020-04-21 14:48:00,16.584,16.584,16.56,16.56,2219.0
2020-04-21 14:49:00,16.552,16.554,16.552,16.554,129.0
2020-04-21 14:50:00,16.542,16.542,16.526,16.526,1293.0
2020-04-21 14:51:00,16.522,16.524,16.512,16.524,1539.0
2020-04-21 14:52:00,16.528,16.534,16.518,16.52,2532.0
2020-04-21 14:53:00,16.516,16.516,16.5,16.516,2248.0
2020-04-21 14:54:00,16.496,16.496,16.492,16.492,607.0
2020-04-21 14:55:00,16.486,16.5,16.486,16.5,1186.0
2020-04-21 14:56:00,16.5,16.5,16.476,16.482,1213.0
2020-04-21 14:57:00,16.488,16.488,16.488,16.488,30.0
2020-04-21 14:58:00,16.482,16.482,16.46,16.46,1076.0
2020-04-21 14:59:00,16.462,16.474,16.462,16.474,596.0
2020-04-21 15:00:00,16.468,16.478,16.464,16.478,1904.0
2020-04-21 15:01:00,16.476,16.476,16.454,16.458,2266.0
2020-04-21 15:02:00,16.464,16.464,16.464,16.464,636.0
2020-04-21 15:03:00,16.44,16.44,16.418,16.432,1308.0
2020-04-21 15:04:00,16.422,16.422,16.422,16.422,1.0
2020-04-21 15:05:00,16.43,16.43,16.408,16.408,1066.0
2020-04-21 15:06:00,16.404,16.404,16.404,16.404,50.0
2020-04-21 15:07:00,16.4,16.4,16.386,16.386,2005.0
2020-04-21 15:08:00,16.4,16.412,16.4,16.412,344.0
2020-04-21 15:10:00,16.412,16.418,16.406,16.416,1617.0
2020-04-21 15:11:00,16.426,16.426,16.426,16.426,278.0
2020-04-21 15:12:00,16.416,16.422,16.4,16.406,3800.0
2020-04-21 15:14:00,16.394,16.406,16.39,16.39,2469.0
2020-04-21 15:15:00,16.382,16.382,16.35,16.35,2804.0
2020-04-21 15:16:00,16.344,16.36,16.332,16.334,5603.0
2020-04-21 15:17:00,16.334,16.334,16.33,16.33,399.0
2020-04-21 15:18:00,16.328,16.33,16.316,16.316,810.0
2020-04-21 15:19:00,16.326,16.326,16.32,16.32,467.0
2020-04-21 15:20:00,16.326,16.332,16.326,16.332,538.0
2020-04-21 15:21:00,16.354,16.39,16.352,16.39,4175.0
2020-04-21 15:22:00,16.388,16.392,16.388,16.39,528.0
2020-04-21 15:23:00,16.394,16.394,16.386,16.39,2490.0
2020-04-21 15:24:00,16.394,16.404,16.394,16.394,4142.0
2020-04-21 15:25:00,16.4,16.4,16.378,16.38,4095.0
2020-04-21 15:26:00,16.372,16.378,16.358,16.358,1198.0
2020-04-21 15:27:00,16.36,16.36,16.338,16.348,4730.0
2020-04-21 15:28:00,16.34,16.348,16.33,16.33,3009.0
2020-04-21 15:29:00,16.326,16.348,16.324,16.336,3744.0
2020-04-21 15:30:00,16.332,16.34,16.312,16.328,9323.0
2020-04-21 15:36:00,16.332,16.332,16.332,16.332,760249.0
