Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-03-12 15:05:00,17.56,17.598,17.534,17.568,10190.0
2020-03-12 15:06:00,17.568,17.672,17.536,17.672,13484.0
2020-03-12 15:07:00,17.656,17.698,17.62,17.644,10334.0
2020-03-12 15:08:00,17.616,17.65,17.54,17.568,10407.0
2020-03-12 15:09:00,17.568,17.628,17.534,17.622,14882.0
2020-03-12 15:10:00,17.604,17.604,17.522,17.522,7519.0
2020-03-12 15:11:00,17.55,17.55,17.478,17.536,9593.0
2020-03-12 15:12:00,17.538,17.548,17.488,17.498,5300.0
2020-03-12 15:13:00,17.488,17.506,17.42,17.42,6869.0
2020-03-12 15:14:00,17.428,17.44,17.34,17.44,11546.0
2020-03-12 15:15:00,17.41,17.46,17.408,17.412,10028.0
2020-03-12 15:16:00,17.402,17.488,17.39,17.45,13360.0
2020-03-12 15:17:00,17.45,17.452,17.38,17.416,7714.0
2020-03-12 15:18:00,17.418,17.486,17.418,17.486,9304.0
2020-03-12 15:19:00,17.486,17.492,17.432,17.464,8412.0
2020-03-12 15:20:00,17.438,17.452,17.36,17.36,5160.0
2020-03-12 15:21:00,17.35,17.424,17.35,17.398,7260.0
2020-03-12 15:22:00,17.398,17.482,17.396,17.436,8496.0
2020-03-12 15:23:00,17.456,17.514,17.438,17.49,9192.0
2020-03-12 15:24:00,17.5,17.602,17.48,17.602,11132.0
2020-03-12 15:25:00,17.6,17.62,17.562,17.62,6470.0
2020-03-12 15:26:00,17.604,17.62,17.55,17.55,12344.0
2020-03-12 15:27:00,17.538,17.548,17.436,17.458,10346.0
2020-03-12 15:28:00,17.452,17.456,17.368,17.386,6844.0
2020-03-12 15:29:00,17.37,17.378,17.304,17.304,5616.0
2020-03-12 15:30:00,17.314,17.35,17.302,17.328,7860.0
2020-03-12 15:31:00,17.326,17.366,17.302,17.326,12842.0
2020-03-12 15:32:00,17.322,17.36,17.304,17.316,6356.0
2020-03-12 15:33:00,17.314,17.43,17.302,17.342,12846.0
2020-03-12 15:34:00,17.364,17.39,17.342,17.36,4914.0
2020-03-12 15:35:00,17.336,17.348,17.302,17.302,3563.0
2020-03-12 15:36:00,17.32,17.366,17.28,17.288,12506.0
2020-03-12 15:37:00,17.316,17.35,17.294,17.294,5578.0
2020-03-12 15:38:00,17.292,17.398,17.288,17.344,14220.0
2020-03-12 15:39:00,17.366,17.366,17.306,17.356,6425.0
2020-03-12 15:40:00,17.374,17.374,17.272,17.324,7734.0
2020-03-12 15:41:00,17.332,17.35,17.276,17.28,10405.0
2020-03-12 15:42:00,17.28,17.28,17.22,17.254,14576.0
2020-03-12 15:43:00,17.24,17.252,17.2,17.252,19208.0
2020-03-12 15:44:00,17.232,17.252,17.2,17.204,33394.0
2020-03-12 15:45:00,17.224,17.24,17.2,17.22,30643.0
2020-03-12 15:46:00,17.21,17.228,17.128,17.132,14589.0
2020-03-12 15:47:00,17.132,17.152,17.074,17.096,9080.0
2020-03-12 15:48:00,17.066,17.07,16.952,16.984,34422.0
2020-03-12 15:49:00,16.98,16.986,16.93,16.952,2635.0
2020-03-12 15:53:00,16.8,16.868,16.632,16.632,39738.0
2020-03-12 15:54:00,16.632,16.828,16.62,16.79,25367.0
2020-03-12 15:55:00,16.812,16.896,16.81,16.838,13502.0
2020-03-12 15:56:00,16.876,16.9,16.822,16.894,13680.0
2020-03-12 15:57:00,16.9,16.904,16.812,16.818,29181.0
2020-03-12 15:58:00,16.816,16.856,16.75,16.764,18580.0
2020-03-12 15:59:00,16.766,16.788,16.722,16.742,8197.0
2020-03-12 16:00:00,16.74,16.758,16.62,16.62,14692.0
2020-03-12 16:01:00,16.648,16.648,16.55,16.59,13908.0
2020-03-12 16:02:00,16.588,16.67,16.504,16.67,30962.0
2020-03-12 16:03:00,16.66,16.72,16.656,16.69,4799.0
2020-03-12 16:04:00,16.7,16.738,16.66,16.71,14200.0
2020-03-12 16:05:00,16.676,16.678,16.618,16.64,9370.0
2020-03-12 16:06:00,16.644,16.684,16.62,16.68,10105.0
2020-03-12 16:07:00,16.694,16.742,16.59,16.616,13166.0
2020-03-12 16:08:00,16.622,16.704,16.6,16.6,15315.0
2020-03-12 16:09:00,16.604,16.666,16.584,16.64,14852.0
2020-03-12 16:10:00,16.632,16.656,16.538,16.548,14638.0
2020-03-12 16:11:00,16.55,16.62,16.52,16.534,12085.0
2020-03-12 16:12:00,16.534,16.544,16.5,16.512,14495.0
2020-03-12 16:13:00,16.5,16.51,16.458,16.488,15533.0
2020-03-12 16:14:00,16.482,16.594,16.474,16.56,15060.0
2020-03-12 16:15:00,16.562,16.628,16.512,16.584,10154.0
2020-03-12 16:16:00,16.608,16.676,16.576,16.652,8495.0
2020-03-12 16:17:00,16.638,16.72,16.638,16.704,4927.0
2020-03-12 16:18:00,16.706,16.762,16.678,16.678,10374.0
2020-03-12 16:19:00,16.68,16.7,16.64,16.674,12917.0
2020-03-12 16:20:00,16.632,16.654,16.558,16.558,16761.0
2020-03-12 16:21:00,16.584,16.652,16.558,16.638,17649.0
2020-03-12 16:22:00,16.638,16.694,16.606,16.668,15678.0
2020-03-12 16:23:00,16.684,16.722,16.66,16.66,12911.0
2020-03-12 16:24:00,16.66,16.718,16.65,16.7,17790.0
2020-03-12 16:25:00,16.706,16.76,16.706,16.74,13317.0
2020-03-12 16:26:00,16.74,16.814,16.702,16.814,16354.0
2020-03-12 16:27:00,16.812,16.938,16.728,16.776,38392.0
2020-03-12 16:28:00,16.774,16.856,16.772,16.82,14902.0
2020-03-12 16:29:00,16.816,16.842,16.776,16.808,20722.0
2020-03-12 16:30:00,16.774,16.79,16.712,16.72,19644.0
2020-03-12 16:36:00,16.326,16.326,16.326,16.326,1525604.0
2020-03-12 16:38:00,16.326,16.326,16.326,16.326,669.0
2020-03-12 16:39:00,16.326,16.326,16.326,16.326,270.0
2020-03-12 16:40:00,16.326,16.326,16.326,16.326,2215.0
