Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-20 15:19:00,39.585,39.585,39.56,39.565,716.0
2020-01-20 15:20:00,39.57,39.59,39.56,39.56,1599.0
2020-01-20 15:21:00,39.56,39.56,39.525,39.525,457.0
2020-01-20 15:22:00,39.53,39.535,39.52,39.535,600.0
2020-01-20 15:23:00,39.54,39.55,39.54,39.55,411.0
2020-01-20 15:24:00,39.55,39.55,39.54,39.54,340.0
2020-01-20 15:25:00,39.55,39.555,39.53,39.53,624.0
2020-01-20 15:26:00,39.535,39.56,39.535,39.54,3307.0
2020-01-20 15:27:00,39.54,39.54,39.535,39.535,500.0
2020-01-20 15:28:00,39.545,39.545,39.535,39.54,1244.0
2020-01-20 15:29:00,39.55,39.56,39.55,39.56,918.0
2020-01-20 15:30:00,39.55,39.565,39.55,39.565,573.0
2020-01-20 15:31:00,39.565,39.565,39.56,39.56,827.0
2020-01-20 15:32:00,39.565,39.575,39.56,39.575,674.0
2020-01-20 15:33:00,39.575,39.585,39.54,39.55,2126.0
2020-01-20 15:34:00,39.55,39.555,39.54,39.54,832.0
2020-01-20 15:35:00,39.535,39.535,39.51,39.515,1738.0
2020-01-20 15:36:00,39.505,39.51,39.48,39.48,560.0
2020-01-20 15:37:00,39.485,39.5,39.485,39.5,673.0
2020-01-20 15:38:00,39.495,39.495,39.485,39.495,379.0
2020-01-20 15:39:00,39.5,39.5,39.495,39.495,816.0
2020-01-20 15:40:00,39.495,39.5,39.49,39.49,3461.0
2020-01-20 15:41:00,39.495,39.525,39.495,39.52,458.0
2020-01-20 15:42:00,39.52,39.545,39.52,39.545,764.0
2020-01-20 15:43:00,39.55,39.57,39.55,39.56,567.0
2020-01-20 15:44:00,39.555,39.56,39.555,39.56,740.0
2020-01-20 15:45:00,39.55,39.555,39.545,39.545,355.0
2020-01-20 15:46:00,39.53,39.53,39.53,39.53,23.0
2020-01-20 15:48:00,39.52,39.52,39.52,39.52,459.0
2020-01-20 15:49:00,39.525,39.535,39.525,39.525,1919.0
2020-01-20 15:50:00,39.515,39.52,39.51,39.52,360.0
2020-01-20 15:51:00,39.52,39.525,39.515,39.525,687.0
2020-01-20 15:52:00,39.515,39.52,39.515,39.52,329.0
2020-01-20 15:53:00,39.52,39.52,39.52,39.52,85.0
2020-01-20 15:54:00,39.52,39.53,39.52,39.53,1230.0
2020-01-20 15:55:00,39.535,39.545,39.535,39.545,644.0
2020-01-20 15:56:00,39.545,39.55,39.535,39.55,1189.0
2020-01-20 15:57:00,39.55,39.565,39.55,39.565,743.0
2020-01-20 15:58:00,39.56,39.565,39.56,39.565,565.0
2020-01-20 15:59:00,39.565,39.575,39.55,39.55,1201.0
2020-01-20 16:00:00,39.55,39.55,39.53,39.54,1489.0
2020-01-20 16:01:00,39.545,39.545,39.545,39.545,973.0
2020-01-20 16:02:00,39.535,39.54,39.535,39.54,326.0
2020-01-20 16:03:00,39.535,39.545,39.525,39.535,932.0
2020-01-20 16:04:00,39.525,39.54,39.52,39.535,3378.0
2020-01-20 16:05:00,39.545,39.55,39.545,39.55,535.0
2020-01-20 16:06:00,39.555,39.555,39.535,39.54,640.0
2020-01-20 16:07:00,39.54,39.575,39.54,39.575,1450.0
2020-01-20 16:08:00,39.57,39.57,39.57,39.57,230.0
2020-01-20 16:09:00,39.565,39.565,39.565,39.565,153.0
2020-01-20 16:10:00,39.56,39.56,39.55,39.555,1450.0
2020-01-20 16:11:00,39.55,39.555,39.545,39.555,597.0
2020-01-20 16:12:00,39.56,39.57,39.555,39.56,1914.0
2020-01-20 16:13:00,39.565,39.58,39.565,39.58,633.0
2020-01-20 16:14:00,39.585,39.585,39.565,39.565,792.0
2020-01-20 16:15:00,39.565,39.565,39.56,39.565,307.0
2020-01-20 16:16:00,39.555,39.56,39.55,39.55,785.0
2020-01-20 16:17:00,39.545,39.545,39.545,39.545,187.0
2020-01-20 16:18:00,39.55,39.56,39.55,39.55,706.0
2020-01-20 16:19:00,39.555,39.575,39.555,39.575,1370.0
2020-01-20 16:20:00,39.57,39.635,39.57,39.615,4510.0
2020-01-20 16:21:00,39.61,39.64,39.6,39.6,3016.0
2020-01-20 16:22:00,39.595,39.61,39.59,39.61,1619.0
2020-01-20 16:23:00,39.605,39.605,39.585,39.585,612.0
2020-01-20 16:24:00,39.58,39.58,39.575,39.575,385.0
2020-01-20 16:25:00,39.575,39.575,39.565,39.575,365.0
2020-01-20 16:26:00,39.575,39.585,39.575,39.58,2453.0
2020-01-20 16:27:00,39.585,39.59,39.585,39.59,720.0
2020-01-20 16:28:00,39.585,39.6,39.585,39.59,3025.0
2020-01-20 16:29:00,39.585,39.585,39.565,39.565,578.0
2020-01-20 16:30:00,39.56,39.595,39.56,39.595,2728.0
2020-01-20 16:36:00,39.595,39.595,39.595,39.595,236174.0
