Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-13 14:07:00,17.428,17.43,17.408,17.408,3517.0
2020-05-13 14:08:00,17.4,17.414,17.4,17.404,1726.0
2020-05-13 14:09:00,17.398,17.4,17.39,17.396,397.0
2020-05-13 14:10:00,17.392,17.392,17.358,17.366,720.0
2020-05-13 14:11:00,17.37,17.382,17.37,17.38,297.0
2020-05-13 14:12:00,17.388,17.398,17.378,17.378,927.0
2020-05-13 14:13:00,17.382,17.382,17.37,17.37,316.0
2020-05-13 14:14:00,17.36,17.382,17.358,17.372,1283.0
2020-05-13 14:15:00,17.366,17.366,17.344,17.344,230.0
2020-05-13 14:16:00,17.314,17.314,17.314,17.314,6.0
2020-05-13 14:17:00,17.306,17.318,17.306,17.318,911.0
2020-05-13 14:18:00,17.318,17.326,17.31,17.31,426.0
2020-05-13 14:19:00,17.284,17.286,17.284,17.286,631.0
2020-05-13 14:20:00,17.288,17.288,17.286,17.286,16.0
2020-05-13 14:21:00,17.28,17.282,17.272,17.282,297.0
2020-05-13 14:22:00,17.292,17.292,17.26,17.264,2377.0
2020-05-13 14:23:00,17.25,17.25,17.21,17.21,2510.0
2020-05-13 14:24:00,17.196,17.2,17.184,17.184,690.0
2020-05-13 14:25:00,17.166,17.18,17.152,17.152,3934.0
2020-05-13 14:26:00,17.168,17.17,17.122,17.122,2138.0
2020-05-13 14:27:00,17.118,17.118,17.104,17.11,3706.0
2020-05-13 14:28:00,17.12,17.132,17.12,17.132,2040.0
2020-05-13 14:29:00,17.136,17.178,17.136,17.166,3885.0
2020-05-13 14:30:00,17.178,17.18,17.174,17.18,1030.0
2020-05-13 14:31:00,17.196,17.236,17.184,17.236,1743.0
2020-05-13 14:32:00,17.236,17.244,17.228,17.236,2756.0
2020-05-13 14:33:00,17.242,17.26,17.242,17.26,1250.0
2020-05-13 14:34:00,17.268,17.28,17.254,17.256,4999.0
2020-05-13 14:35:00,17.252,17.252,17.228,17.228,6747.0
2020-05-13 14:36:00,17.228,17.236,17.216,17.222,4115.0
2020-05-13 14:37:00,17.216,17.216,17.2,17.2,458.0
2020-05-13 14:38:00,17.19,17.19,17.174,17.174,673.0
2020-05-13 14:39:00,17.17,17.19,17.17,17.176,3173.0
2020-05-13 14:40:00,17.176,17.178,17.176,17.178,770.0
2020-05-13 14:41:00,17.18,17.216,17.18,17.192,7481.0
2020-05-13 14:42:00,17.18,17.188,17.158,17.158,5391.0
2020-05-13 14:43:00,17.162,17.18,17.162,17.166,3388.0
2020-05-13 14:44:00,17.16,17.162,17.16,17.162,229.0
2020-05-13 14:45:00,17.16,17.184,17.156,17.184,2176.0
2020-05-13 14:46:00,17.196,17.2,17.184,17.186,3561.0
2020-05-13 14:47:00,17.194,17.2,17.194,17.2,693.0
2020-05-13 14:48:00,17.212,17.212,17.206,17.21,6106.0
2020-05-13 14:49:00,17.21,17.23,17.21,17.23,1597.0
2020-05-13 14:50:00,17.226,17.242,17.226,17.236,3997.0
2020-05-13 14:51:00,17.23,17.252,17.224,17.252,5947.0
2020-05-13 14:52:00,17.258,17.264,17.224,17.224,5477.0
2020-05-13 14:53:00,17.218,17.22,17.214,17.214,1535.0
2020-05-13 14:54:00,17.208,17.232,17.208,17.232,2642.0
2020-05-13 14:55:00,17.234,17.272,17.234,17.272,5711.0
2020-05-13 14:56:00,17.276,17.276,17.258,17.272,6583.0
2020-05-13 14:57:00,17.278,17.29,17.272,17.29,3383.0
2020-05-13 14:58:00,17.292,17.292,17.268,17.284,6736.0
2020-05-13 14:59:00,17.28,17.282,17.27,17.278,3031.0
2020-05-13 15:00:00,17.278,17.304,17.278,17.304,2269.0
2020-05-13 15:01:00,17.31,17.338,17.304,17.33,8011.0
2020-05-13 15:02:00,17.324,17.334,17.31,17.31,14693.0
2020-05-13 15:03:00,17.31,17.336,17.31,17.336,3400.0
2020-05-13 15:04:00,17.35,17.35,17.326,17.344,9323.0
2020-05-13 15:05:00,17.348,17.348,17.336,17.342,3263.0
2020-05-13 15:06:00,17.35,17.35,17.316,17.326,6839.0
2020-05-13 15:07:00,17.324,17.356,17.32,17.35,1050.0
2020-05-13 15:08:00,17.358,17.404,17.358,17.404,2441.0
2020-05-13 15:09:00,17.402,17.414,17.4,17.408,3744.0
2020-05-13 15:10:00,17.41,17.41,17.366,17.366,6653.0
2020-05-13 15:11:00,17.382,17.396,17.37,17.394,2229.0
2020-05-13 15:12:00,17.394,17.398,17.388,17.388,3660.0
2020-05-13 15:13:00,17.384,17.388,17.376,17.376,8896.0
2020-05-13 15:14:00,17.38,17.396,17.38,17.396,1526.0
2020-05-13 15:15:00,17.408,17.452,17.406,17.452,2852.0
2020-05-13 15:16:00,17.46,17.492,17.46,17.492,4090.0
2020-05-13 15:17:00,17.5,17.5,17.46,17.462,9225.0
2020-05-13 15:18:00,17.466,17.49,17.466,17.474,3292.0
2020-05-13 15:19:00,17.472,17.472,17.436,17.452,3503.0
2020-05-13 15:20:00,17.432,17.432,17.4,17.414,1510.0
2020-05-13 15:21:00,17.404,17.404,17.35,17.352,5673.0
2020-05-13 15:22:00,17.342,17.342,17.328,17.33,2223.0
2020-05-13 15:23:00,17.344,17.352,17.33,17.33,2863.0
2020-05-13 15:24:00,17.33,17.34,17.3,17.3,2895.0
2020-05-13 15:25:00,17.282,17.288,17.264,17.268,2056.0
2020-05-13 15:26:00,17.268,17.268,17.25,17.258,891.0
2020-05-13 15:27:00,17.262,17.262,17.204,17.204,8566.0
2020-05-13 15:28:00,17.216,17.236,17.216,17.236,1211.0
2020-05-13 15:29:00,17.228,17.242,17.222,17.232,2254.0
2020-05-13 15:30:00,17.238,17.25,17.216,17.224,3001.0
2020-05-13 15:36:00,17.066,17.066,17.066,17.066,392668.0
2020-05-13 15:38:00,17.066,17.066,17.066,17.066,25.0
2020-05-13 15:39:00,17.066,17.066,17.066,17.066,750.0
