Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-29 14:57:00,36.17,36.175,36.165,36.165,481.0
2020-01-29 14:58:00,36.165,36.18,36.16,36.16,3337.0
2020-01-29 14:59:00,36.15,36.16,36.145,36.16,915.0
2020-01-29 15:00:00,36.165,36.165,36.14,36.14,1306.0
2020-01-29 15:01:00,36.14,36.15,36.12,36.15,3758.0
2020-01-29 15:02:00,36.135,36.135,36.085,36.095,5707.0
2020-01-29 15:03:00,36.09,36.1,36.05,36.1,6743.0
2020-01-29 15:04:00,36.095,36.15,36.09,36.09,4233.0
2020-01-29 15:05:00,36.075,36.105,36.07,36.08,2298.0
2020-01-29 15:06:00,36.075,36.08,36.05,36.08,9172.0
2020-01-29 15:07:00,36.08,36.105,36.07,36.075,6006.0
2020-01-29 15:08:00,36.07,36.085,36.04,36.055,3599.0
2020-01-29 15:09:00,36.045,36.045,36.025,36.045,1272.0
2020-01-29 15:10:00,36.04,36.06,36.04,36.055,2278.0
2020-01-29 15:11:00,36.055,36.065,36.04,36.04,6174.0
2020-01-29 15:12:00,36.02,36.04,36.01,36.01,6599.0
2020-01-29 15:13:00,36.01,36.05,36.01,36.04,3490.0
2020-01-29 15:14:00,36.055,36.095,36.055,36.095,765.0
2020-01-29 15:15:00,36.095,36.11,36.08,36.08,1571.0
2020-01-29 15:16:00,36.07,36.11,36.07,36.1,7058.0
2020-01-29 15:17:00,36.105,36.115,36.1,36.11,4148.0
2020-01-29 15:18:00,36.105,36.105,36.09,36.095,1421.0
2020-01-29 15:19:00,36.105,36.13,36.105,36.12,3619.0
2020-01-29 15:20:00,36.125,36.14,36.1,36.1,7003.0
2020-01-29 15:21:00,36.09,36.18,36.09,36.16,4323.0
2020-01-29 15:22:00,36.17,36.18,36.165,36.17,2728.0
2020-01-29 15:23:00,36.18,36.18,36.165,36.17,2121.0
2020-01-29 15:24:00,36.16,36.185,36.15,36.185,3720.0
2020-01-29 15:25:00,36.195,36.205,36.18,36.205,1877.0
2020-01-29 15:26:00,36.2,36.24,36.195,36.24,3160.0
2020-01-29 15:27:00,36.235,36.24,36.2,36.215,1876.0
2020-01-29 15:28:00,36.215,36.22,36.205,36.22,1303.0
2020-01-29 15:29:00,36.215,36.225,36.2,36.21,3255.0
2020-01-29 15:30:00,36.22,36.225,36.205,36.205,1653.0
2020-01-29 15:31:00,36.195,36.205,36.185,36.185,1046.0
2020-01-29 15:32:00,36.18,36.22,36.18,36.215,1106.0
2020-01-29 15:33:00,36.215,36.215,36.165,36.165,884.0
2020-01-29 15:34:00,36.17,36.18,36.155,36.155,2958.0
2020-01-29 15:35:00,36.165,36.165,36.145,36.16,2439.0
2020-01-29 15:36:00,36.165,36.17,36.145,36.145,1459.0
2020-01-29 15:37:00,36.145,36.165,36.14,36.155,4019.0
2020-01-29 15:38:00,36.14,36.14,36.115,36.115,947.0
2020-01-29 15:39:00,36.115,36.135,36.105,36.135,2111.0
2020-01-29 15:40:00,36.135,36.14,36.13,36.14,1196.0
2020-01-29 15:41:00,36.145,36.18,36.145,36.155,2809.0
2020-01-29 15:42:00,36.155,36.17,36.15,36.17,1191.0
2020-01-29 15:43:00,36.17,36.17,36.16,36.165,984.0
2020-01-29 15:44:00,36.155,36.155,36.155,36.155,653.0
2020-01-29 15:45:00,36.15,36.15,36.13,36.13,898.0
2020-01-29 15:46:00,36.13,36.145,36.13,36.145,912.0
2020-01-29 15:47:00,36.145,36.195,36.145,36.165,5508.0
2020-01-29 15:48:00,36.18,36.18,36.165,36.18,2074.0
2020-01-29 15:49:00,36.175,36.22,36.165,36.185,7167.0
2020-01-29 15:50:00,36.19,36.21,36.185,36.195,1434.0
2020-01-29 15:51:00,36.205,36.26,36.205,36.25,3845.0
2020-01-29 15:52:00,36.255,36.275,36.255,36.275,3878.0
2020-01-29 15:53:00,36.27,36.27,36.255,36.27,407.0
2020-01-29 15:54:00,36.26,36.275,36.25,36.27,3175.0
2020-01-29 15:55:00,36.275,36.29,36.275,36.29,1791.0
2020-01-29 15:56:00,36.295,36.295,36.265,36.275,2754.0
2020-01-29 15:57:00,36.275,36.29,36.265,36.29,2643.0
2020-01-29 15:58:00,36.295,36.3,36.29,36.295,9609.0
2020-01-29 15:59:00,36.295,36.315,36.295,36.31,6237.0
2020-01-29 16:00:00,36.31,36.34,36.31,36.33,3475.0
2020-01-29 16:01:00,36.325,36.345,36.32,36.325,4418.0
2020-01-29 16:02:00,36.325,36.33,36.315,36.32,1219.0
2020-01-29 16:03:00,36.31,36.33,36.31,36.33,1923.0
2020-01-29 16:04:00,36.33,36.33,36.31,36.325,2067.0
2020-01-29 16:05:00,36.325,36.36,36.325,36.36,1580.0
2020-01-29 16:06:00,36.36,36.36,36.34,36.34,5080.0
2020-01-29 16:07:00,36.335,36.335,36.325,36.325,1306.0
2020-01-29 16:08:00,36.32,36.34,36.305,36.325,3667.0
2020-01-29 16:09:00,36.32,36.32,36.295,36.295,2962.0
2020-01-29 16:10:00,36.295,36.3,36.28,36.28,2001.0
2020-01-29 16:11:00,36.28,36.285,36.27,36.27,1683.0
2020-01-29 16:12:00,36.265,36.35,36.265,36.345,4929.0
2020-01-29 16:13:00,36.35,36.42,36.35,36.415,21576.0
2020-01-29 16:14:00,36.415,36.515,36.415,36.51,25857.0
2020-01-29 16:15:00,36.505,36.525,36.435,36.445,12768.0
2020-01-29 16:16:00,36.44,36.44,36.375,36.395,7072.0
2020-01-29 16:17:00,36.385,36.405,36.375,36.39,3213.0
2020-01-29 16:18:00,36.39,36.44,36.39,36.4,5791.0
2020-01-29 16:19:00,36.395,36.4,36.36,36.38,4404.0
2020-01-29 16:20:00,36.365,36.415,36.355,36.405,6981.0
2020-01-29 16:21:00,36.41,36.41,36.375,36.375,11759.0
2020-01-29 16:22:00,36.37,36.37,36.365,36.365,938.0
2020-01-29 16:23:00,36.37,36.4,36.365,36.39,3978.0
2020-01-29 16:24:00,36.39,36.4,36.36,36.36,5188.0
2020-01-29 16:25:00,36.355,36.4,36.35,36.395,17508.0
2020-01-29 16:26:00,36.39,36.39,36.33,36.33,6193.0
2020-01-29 16:27:00,36.325,36.33,36.295,36.305,8342.0
2020-01-29 16:28:00,36.3,36.305,36.28,36.29,3888.0
2020-01-29 16:29:00,36.29,36.3,36.27,36.27,4612.0
2020-01-29 16:30:00,36.275,36.305,36.255,36.3,6847.0
2020-01-29 16:36:00,36.145,36.145,36.145,36.145,651023.0
2020-01-29 16:37:00,36.145,36.145,36.145,36.145,15055.0
