Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-03-05 14:59:00,149.2,149.3,149.2,149.3,978.0
2020-03-05 15:00:00,149.28,149.36,149.26,149.32,1663.0
2020-03-05 15:01:00,149.3,149.48,149.2,149.48,2813.0
2020-03-05 15:02:00,149.52,149.58,149.52,149.52,965.0
2020-03-05 15:03:00,149.52,149.52,149.4,149.44,851.0
2020-03-05 15:04:00,149.46,149.48,149.32,149.36,1017.0
2020-03-05 15:05:00,149.36,149.42,149.28,149.32,2245.0
2020-03-05 15:06:00,149.3,149.36,149.24,149.36,1578.0
2020-03-05 15:07:00,149.38,149.46,149.34,149.4,1654.0
2020-03-05 15:08:00,149.4,149.54,149.4,149.52,843.0
2020-03-05 15:09:00,149.62,149.7,149.52,149.56,2048.0
2020-03-05 15:10:00,149.52,149.78,149.5,149.78,1593.0
2020-03-05 15:11:00,149.76,149.84,149.7,149.78,3728.0
2020-03-05 15:12:00,149.84,149.96,149.84,149.94,1512.0
2020-03-05 15:13:00,149.94,149.96,149.88,149.96,1785.0
2020-03-05 15:14:00,149.98,150.12,149.98,150.02,3462.0
2020-03-05 15:15:00,150.08,150.2,150.08,150.2,2193.0
2020-03-05 15:16:00,150.16,150.3,150.08,150.28,3842.0
2020-03-05 15:17:00,150.26,150.28,150.1,150.12,2324.0
2020-03-05 15:18:00,150.16,150.22,150.1,150.18,1384.0
2020-03-05 15:19:00,150.22,150.46,150.22,150.36,4873.0
2020-03-05 15:20:00,150.44,150.6,150.44,150.6,741.0
2020-03-05 15:21:00,150.54,150.64,150.54,150.54,2586.0
2020-03-05 15:22:00,150.56,150.86,150.56,150.84,4816.0
2020-03-05 15:23:00,150.82,151.1,150.82,151.04,7786.0
2020-03-05 15:24:00,151.08,151.2,151.06,151.12,3813.0
2020-03-05 15:25:00,151.14,151.18,150.92,150.92,8421.0
2020-03-05 15:26:00,150.9,150.92,150.78,150.9,3212.0
2020-03-05 15:27:00,150.92,151.1,150.92,151.04,5653.0
2020-03-05 15:28:00,151.06,151.16,151.04,151.1,1475.0
2020-03-05 15:29:00,151.08,151.08,151.02,151.02,1486.0
2020-03-05 15:30:00,151.14,151.18,150.92,150.92,2064.0
2020-03-05 15:31:00,150.94,151.06,150.92,151.02,2712.0
2020-03-05 15:32:00,150.98,151.08,150.92,150.94,2472.0
2020-03-05 15:33:00,150.94,151.08,150.86,150.92,1460.0
2020-03-05 15:34:00,150.96,150.96,150.82,150.84,805.0
2020-03-05 15:35:00,150.9,150.92,150.68,150.82,1596.0
2020-03-05 15:36:00,150.84,150.84,150.7,150.7,460.0
2020-03-05 15:37:00,150.68,150.76,150.6,150.62,1299.0
2020-03-05 15:38:00,150.62,150.68,150.52,150.64,1762.0
2020-03-05 15:39:00,150.64,150.64,150.56,150.56,634.0
2020-03-05 15:40:00,150.52,150.56,150.48,150.56,836.0
2020-03-05 15:41:00,150.56,150.72,150.56,150.72,1241.0
2020-03-05 15:42:00,150.74,150.98,150.74,150.98,762.0
2020-03-05 15:43:00,151.04,151.04,150.94,150.94,600.0
2020-03-05 15:44:00,150.92,150.92,150.7,150.7,760.0
2020-03-05 15:45:00,150.66,150.66,150.48,150.5,724.0
2020-03-05 15:46:00,150.44,150.44,150.38,150.38,507.0
2020-03-05 15:47:00,150.36,150.38,150.3,150.38,956.0
2020-03-05 15:48:00,150.44,150.56,150.32,150.56,2972.0
2020-03-05 15:49:00,150.6,150.72,150.58,150.72,1126.0
2020-03-05 15:50:00,150.66,150.74,150.54,150.62,2667.0
2020-03-05 15:51:00,150.58,150.58,150.4,150.42,1232.0
2020-03-05 15:52:00,150.44,150.56,150.44,150.52,951.0
2020-03-05 15:53:00,150.4,150.48,150.38,150.48,1761.0
2020-03-05 15:54:00,150.5,150.66,150.5,150.64,626.0
2020-03-05 15:55:00,150.62,150.72,150.6,150.7,2439.0
2020-03-05 15:56:00,150.68,150.78,150.58,150.78,2443.0
2020-03-05 15:57:00,150.72,150.78,150.64,150.64,2722.0
2020-03-05 15:58:00,150.68,150.68,150.54,150.6,2383.0
2020-03-05 15:59:00,150.58,150.58,150.48,150.5,3053.0
2020-03-05 16:00:00,150.54,150.58,150.46,150.5,5188.0
2020-03-05 16:01:00,150.48,150.62,150.38,150.62,3431.0
2020-03-05 16:02:00,150.62,150.7,150.44,150.44,3883.0
2020-03-05 16:03:00,150.48,150.54,150.32,150.46,3833.0
2020-03-05 16:04:00,150.46,150.46,150.22,150.32,2593.0
2020-03-05 16:05:00,150.32,150.4,150.28,150.4,956.0
2020-03-05 16:06:00,150.44,150.5,150.42,150.48,3029.0
2020-03-05 16:07:00,150.54,150.8,150.54,150.8,3139.0
2020-03-05 16:08:00,150.76,150.92,150.74,150.86,1815.0
2020-03-05 16:09:00,150.84,150.96,150.84,150.92,804.0
2020-03-05 16:10:00,150.92,151.06,150.92,151.02,2079.0
2020-03-05 16:11:00,151.06,151.06,150.9,150.9,2181.0
2020-03-05 16:12:00,150.88,151.04,150.86,151.02,1316.0
2020-03-05 16:13:00,151.08,151.2,151.08,151.18,4054.0
2020-03-05 16:14:00,151.18,151.28,151.16,151.28,5045.0
2020-03-05 16:15:00,151.24,151.24,151.12,151.12,2184.0
2020-03-05 16:16:00,151.08,151.16,151.04,151.04,3405.0
2020-03-05 16:17:00,151.06,151.3,151.04,151.28,5374.0
2020-03-05 16:18:00,151.26,151.26,151.12,151.12,2866.0
2020-03-05 16:19:00,151.12,151.2,151.04,151.16,5305.0
2020-03-05 16:20:00,151.14,151.14,150.94,150.94,2058.0
2020-03-05 16:21:00,150.94,151.0,150.86,150.86,3854.0
2020-03-05 16:22:00,150.86,150.9,150.74,150.78,6128.0
2020-03-05 16:23:00,150.82,150.94,150.72,150.78,6288.0
2020-03-05 16:24:00,150.78,150.88,150.72,150.74,5886.0
2020-03-05 16:25:00,150.74,150.8,150.7,150.7,4955.0
2020-03-05 16:26:00,150.64,150.66,150.5,150.5,6321.0
2020-03-05 16:27:00,150.54,150.62,150.52,150.6,3620.0
2020-03-05 16:28:00,150.58,150.74,150.56,150.7,2496.0
2020-03-05 16:29:00,150.68,150.7,150.54,150.54,2086.0
2020-03-05 16:30:00,150.54,150.58,150.4,150.48,6777.0
2020-03-05 16:36:00,150.5,150.5,150.5,150.5,303176.0
