Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-05 15:32:00,175.5,175.56,175.5,175.56,1315.0
2019-12-05 15:33:00,175.6,175.62,175.6,175.62,1163.0
2019-12-05 15:34:00,175.6,175.62,175.58,175.58,387.0
2019-12-05 15:35:00,175.58,175.58,175.5,175.5,864.0
2019-12-05 15:36:00,175.5,175.5,175.48,175.48,151.0
2019-12-05 15:37:00,175.48,175.48,175.46,175.48,216.0
2019-12-05 15:38:00,175.5,175.5,175.44,175.44,408.0
2019-12-05 15:39:00,175.44,175.48,175.42,175.48,367.0
2019-12-05 15:40:00,175.5,175.5,175.4,175.4,2814.0
2019-12-05 15:41:00,175.4,175.46,175.4,175.46,1154.0
2019-12-05 15:42:00,175.5,175.52,175.42,175.42,713.0
2019-12-05 15:43:00,175.4,175.42,175.34,175.42,1427.0
2019-12-05 15:44:00,175.4,175.4,175.4,175.4,112.0
2019-12-05 15:45:00,175.42,175.42,175.36,175.42,349.0
2019-12-05 15:46:00,175.4,175.48,175.4,175.44,941.0
2019-12-05 15:47:00,175.46,175.46,175.38,175.44,484.0
2019-12-05 15:48:00,175.44,175.44,175.4,175.4,300.0
2019-12-05 15:49:00,175.42,175.42,175.38,175.38,94.0
2019-12-05 15:50:00,175.36,175.36,175.36,175.36,121.0
2019-12-05 15:51:00,175.38,175.42,175.38,175.42,205.0
2019-12-05 15:52:00,175.4,175.4,175.3,175.34,654.0
2019-12-05 15:53:00,175.36,175.38,175.36,175.38,398.0
2019-12-05 15:54:00,175.32,175.36,175.32,175.32,188.0
2019-12-05 15:55:00,175.34,175.34,175.28,175.28,363.0
2019-12-05 15:56:00,175.26,175.26,175.2,175.24,885.0
2019-12-05 15:57:00,175.26,175.26,175.18,175.18,121.0
2019-12-05 15:58:00,175.18,175.22,175.18,175.22,268.0
2019-12-05 15:59:00,175.2,175.22,175.2,175.22,245.0
2019-12-05 16:00:00,175.18,175.22,175.14,175.18,3638.0
2019-12-05 16:01:00,175.18,175.2,175.18,175.2,155.0
2019-12-05 16:02:00,175.2,175.28,175.16,175.26,1719.0
2019-12-05 16:03:00,175.24,175.24,175.06,175.12,1077.0
2019-12-05 16:04:00,175.1,175.14,175.1,175.14,281.0
2019-12-05 16:05:00,175.1,175.1,175.08,175.08,256.0
2019-12-05 16:06:00,175.1,175.14,175.1,175.1,776.0
2019-12-05 16:07:00,175.12,175.14,175.12,175.14,286.0
2019-12-05 16:09:00,175.16,175.3,175.16,175.3,1319.0
2019-12-05 16:10:00,175.36,175.36,175.3,175.3,547.0
2019-12-05 16:11:00,175.28,175.28,175.26,175.26,337.0
2019-12-05 16:12:00,175.3,175.32,175.26,175.26,809.0
2019-12-05 16:13:00,175.28,175.3,175.26,175.3,1715.0
2019-12-05 16:14:00,175.26,175.28,175.26,175.28,164.0
2019-12-05 16:15:00,175.32,175.38,175.32,175.36,215.0
2019-12-05 16:16:00,175.38,175.38,175.32,175.34,2059.0
2019-12-05 16:17:00,175.38,175.4,175.28,175.28,1544.0
2019-12-05 16:18:00,175.28,175.3,175.26,175.26,2425.0
2019-12-05 16:19:00,175.3,175.36,175.3,175.34,285.0
2019-12-05 16:20:00,175.34,175.34,175.34,175.34,10.0
2019-12-05 16:21:00,175.36,175.36,175.3,175.3,909.0
2019-12-05 16:22:00,175.28,175.28,175.16,175.16,1989.0
2019-12-05 16:23:00,175.14,175.2,175.12,175.14,1342.0
2019-12-05 16:24:00,175.12,175.18,175.12,175.12,1593.0
2019-12-05 16:25:00,175.16,175.16,175.04,175.06,1012.0
2019-12-05 16:26:00,175.06,175.14,175.02,175.14,3123.0
2019-12-05 16:27:00,175.18,175.18,175.18,175.18,177.0
2019-12-05 16:28:00,175.18,175.18,175.1,175.12,2479.0
2019-12-05 16:29:00,175.16,175.16,175.04,175.12,2281.0
2019-12-05 16:30:00,175.14,175.24,175.12,175.22,1130.0
2019-12-05 16:36:00,174.94,174.94,174.94,174.94,144514.0
