Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-26 14:56:00,156.74,156.74,156.48,156.48,2744.0
2020-02-26 14:57:00,156.52,156.56,156.34,156.52,1223.0
2020-02-26 14:58:00,156.52,156.58,156.5,156.54,2091.0
2020-02-26 14:59:00,156.56,156.56,156.46,156.5,2726.0
2020-02-26 15:00:00,156.44,156.54,156.42,156.54,1337.0
2020-02-26 15:01:00,156.54,156.6,156.44,156.56,4374.0
2020-02-26 15:02:00,156.58,156.66,156.22,156.28,3609.0
2020-02-26 15:03:00,156.26,156.5,156.18,156.44,3722.0
2020-02-26 15:04:00,156.48,156.48,156.38,156.38,2353.0
2020-02-26 15:05:00,156.34,156.48,156.26,156.3,4018.0
2020-02-26 15:06:00,156.3,156.42,156.28,156.36,3302.0
2020-02-26 15:07:00,156.36,156.44,156.28,156.28,3227.0
2020-02-26 15:08:00,156.34,156.4,156.14,156.18,3226.0
2020-02-26 15:09:00,156.22,156.32,156.18,156.22,1617.0
2020-02-26 15:10:00,156.32,156.5,156.32,156.5,2690.0
2020-02-26 15:11:00,156.54,156.54,156.14,156.14,4132.0
2020-02-26 15:12:00,156.14,156.24,155.94,155.96,3892.0
2020-02-26 15:13:00,156.0,156.22,155.94,156.12,2643.0
2020-02-26 15:14:00,156.12,156.18,155.94,156.08,4538.0
2020-02-26 15:15:00,156.08,156.4,156.08,156.4,2318.0
2020-02-26 15:16:00,156.36,156.44,156.34,156.42,3147.0
2020-02-26 15:17:00,156.44,156.6,156.44,156.56,2450.0
2020-02-26 15:18:00,156.6,156.9,156.6,156.9,2899.0
2020-02-26 15:19:00,156.86,156.86,156.72,156.72,2732.0
2020-02-26 15:20:00,156.86,156.86,156.6,156.64,1044.0
2020-02-26 15:21:00,156.68,156.8,156.58,156.76,1993.0
2020-02-26 15:22:00,156.76,156.84,156.72,156.74,1872.0
2020-02-26 15:23:00,156.74,156.74,156.46,156.46,1081.0
2020-02-26 15:24:00,156.46,156.46,156.12,156.28,1948.0
2020-02-26 15:25:00,156.3,156.56,156.28,156.48,1622.0
2020-02-26 15:26:00,156.56,156.56,156.48,156.48,752.0
2020-02-26 15:27:00,156.38,156.6,156.38,156.52,1778.0
2020-02-26 15:28:00,156.54,156.6,156.48,156.58,1226.0
2020-02-26 15:29:00,156.6,156.62,156.4,156.42,958.0
2020-02-26 15:30:00,156.42,156.42,156.02,156.04,4695.0
2020-02-26 15:31:00,156.02,156.14,156.02,156.14,2008.0
2020-02-26 15:32:00,156.16,156.24,156.06,156.06,560.0
2020-02-26 15:33:00,156.06,156.3,156.06,156.26,3226.0
2020-02-26 15:34:00,156.32,156.4,156.2,156.22,1653.0
2020-02-26 15:35:00,156.32,156.42,156.2,156.2,1359.0
2020-02-26 15:36:00,156.22,156.36,156.16,156.3,1703.0
2020-02-26 15:37:00,156.38,156.54,156.38,156.52,538.0
2020-02-26 15:38:00,156.52,156.52,156.3,156.32,2761.0
2020-02-26 15:39:00,156.42,156.58,156.38,156.42,2868.0
2020-02-26 15:40:00,156.36,156.4,156.28,156.3,1740.0
2020-02-26 15:41:00,156.28,156.38,156.24,156.34,2120.0
2020-02-26 15:42:00,156.34,156.5,156.34,156.44,3825.0
2020-02-26 15:43:00,156.44,156.44,156.34,156.36,2905.0
2020-02-26 15:44:00,156.38,156.44,156.32,156.4,2872.0
2020-02-26 15:45:00,156.42,156.5,156.42,156.48,1551.0
2020-02-26 15:46:00,156.5,156.5,156.34,156.44,4331.0
2020-02-26 15:47:00,156.44,156.5,156.08,156.18,4022.0
2020-02-26 15:48:00,156.16,156.3,155.98,156.0,5007.0
2020-02-26 15:49:00,156.02,156.14,155.96,156.06,2882.0
2020-02-26 15:50:00,156.1,156.2,156.02,156.02,2113.0
2020-02-26 15:51:00,156.04,156.12,156.04,156.12,1550.0
2020-02-26 15:52:00,156.12,156.4,156.12,156.34,3457.0
2020-02-26 15:53:00,156.36,156.36,156.08,156.08,2442.0
2020-02-26 15:54:00,156.14,156.16,155.96,156.0,1933.0
2020-02-26 15:55:00,155.96,156.02,155.88,155.94,2169.0
2020-02-26 15:56:00,155.96,156.08,155.76,155.76,3547.0
2020-02-26 15:57:00,155.78,155.84,155.62,155.7,2374.0
2020-02-26 15:58:00,155.72,155.76,155.66,155.66,2226.0
2020-02-26 15:59:00,155.64,155.64,155.32,155.38,4282.0
2020-02-26 16:00:00,155.4,155.4,155.16,155.16,6370.0
2020-02-26 16:01:00,155.16,155.5,155.14,155.46,6229.0
2020-02-26 16:02:00,155.44,155.44,155.16,155.2,7301.0
2020-02-26 16:03:00,155.16,155.28,155.14,155.26,5236.0
2020-02-26 16:04:00,155.24,155.46,155.24,155.46,3198.0
2020-02-26 16:05:00,155.48,155.5,155.32,155.32,4772.0
2020-02-26 16:06:00,155.32,155.44,155.22,155.38,3638.0
2020-02-26 16:07:00,155.42,155.42,155.16,155.18,4879.0
2020-02-26 16:08:00,155.2,155.28,155.14,155.14,5084.0
2020-02-26 16:09:00,155.08,155.18,155.08,155.14,3367.0
2020-02-26 16:10:00,155.14,155.14,154.68,154.68,12804.0
2020-02-26 16:11:00,154.72,154.9,154.68,154.9,5934.0
2020-02-26 16:12:00,154.88,154.88,154.74,154.74,3062.0
2020-02-26 16:13:00,154.76,154.86,154.7,154.84,2855.0
2020-02-26 16:14:00,154.8,154.94,154.8,154.94,3375.0
2020-02-26 16:15:00,154.96,155.08,154.76,154.78,7236.0
2020-02-26 16:16:00,154.74,154.92,154.72,154.92,3413.0
2020-02-26 16:17:00,154.94,155.12,154.94,155.06,2437.0
2020-02-26 16:18:00,155.08,155.3,155.08,155.3,3507.0
2020-02-26 16:19:00,155.3,155.44,155.3,155.38,4713.0
2020-02-26 16:20:00,155.38,155.38,155.24,155.24,4120.0
2020-02-26 16:21:00,155.26,155.36,155.22,155.36,3157.0
2020-02-26 16:22:00,155.38,155.44,155.38,155.38,2347.0
2020-02-26 16:23:00,155.4,155.44,155.32,155.34,3455.0
2020-02-26 16:24:00,155.34,155.42,155.28,155.36,2312.0
2020-02-26 16:25:00,155.36,155.42,155.24,155.4,2454.0
2020-02-26 16:26:00,155.42,155.56,155.42,155.56,2115.0
2020-02-26 16:27:00,155.58,155.62,155.52,155.54,5368.0
2020-02-26 16:28:00,155.52,155.6,155.5,155.6,2053.0
2020-02-26 16:29:00,155.62,155.68,155.62,155.66,1430.0
2020-02-26 16:30:00,155.64,155.72,155.56,155.66,3506.0
2020-02-26 16:36:00,155.66,155.66,155.66,155.66,250062.0
