Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-03-04 14:56:00,153.88,154.1,153.6,153.98,10675.0
2020-03-04 14:57:00,154.02,154.02,153.7,153.7,1516.0
2020-03-04 14:58:00,153.7,153.78,153.68,153.72,2061.0
2020-03-04 14:59:00,153.66,153.68,153.5,153.58,890.0
2020-03-04 15:00:00,153.58,153.98,153.52,153.94,3517.0
2020-03-04 15:01:00,153.94,154.28,153.78,154.28,7687.0
2020-03-04 15:02:00,154.32,154.52,154.3,154.44,6511.0
2020-03-04 15:03:00,154.52,154.72,154.5,154.64,3470.0
2020-03-04 15:04:00,154.6,154.6,154.22,154.28,2352.0
2020-03-04 15:05:00,154.24,154.32,154.16,154.24,2598.0
2020-03-04 15:06:00,154.3,154.34,153.92,153.92,2467.0
2020-03-04 15:07:00,153.9,154.18,153.9,154.18,4257.0
2020-03-04 15:08:00,154.22,154.88,154.22,154.8,9813.0
2020-03-04 15:09:00,154.8,155.12,154.74,155.08,6328.0
2020-03-04 15:10:00,155.04,155.1,154.8,155.06,6712.0
2020-03-04 15:11:00,155.1,155.2,154.82,154.92,11171.0
2020-03-04 15:12:00,154.9,155.2,154.9,155.2,1513.0
2020-03-04 15:13:00,155.2,155.28,155.08,155.16,6510.0
2020-03-04 15:14:00,155.12,155.14,154.84,154.9,2146.0
2020-03-04 15:15:00,154.94,155.14,154.84,155.14,1652.0
2020-03-04 15:16:00,155.16,155.18,154.82,155.18,1983.0
2020-03-04 15:17:00,155.24,155.68,155.24,155.6,4522.0
2020-03-04 15:18:00,155.54,155.54,155.2,155.38,8462.0
2020-03-04 15:19:00,155.3,155.3,155.0,155.08,1924.0
2020-03-04 15:20:00,155.02,155.06,154.96,154.98,976.0
2020-03-04 15:21:00,154.94,155.02,154.78,154.84,2355.0
2020-03-04 15:22:00,154.8,154.82,154.68,154.78,592.0
2020-03-04 15:23:00,154.68,154.84,154.68,154.82,2714.0
2020-03-04 15:24:00,154.88,155.02,154.88,155.0,1911.0
2020-03-04 15:25:00,155.02,155.22,154.92,155.08,1067.0
2020-03-04 15:26:00,155.02,155.12,154.98,155.12,2212.0
2020-03-04 15:27:00,155.18,155.2,155.0,155.1,980.0
2020-03-04 15:28:00,155.08,155.08,155.02,155.02,333.0
2020-03-04 15:29:00,155.06,155.14,155.04,155.06,1004.0
2020-03-04 15:30:00,155.1,155.14,154.96,154.98,1427.0
2020-03-04 15:31:00,155.02,155.1,154.84,154.9,734.0
2020-03-04 15:32:00,154.72,154.74,154.52,154.62,2546.0
2020-03-04 15:33:00,154.5,154.7,154.44,154.7,1497.0
2020-03-04 15:34:00,154.64,154.64,154.36,154.44,2213.0
2020-03-04 15:35:00,154.48,154.48,154.28,154.34,2979.0
2020-03-04 15:36:00,154.28,154.46,154.28,154.44,1105.0
2020-03-04 15:37:00,154.42,154.62,154.42,154.52,1542.0
2020-03-04 15:38:00,154.48,154.48,154.26,154.32,1304.0
2020-03-04 15:39:00,154.24,154.28,154.18,154.28,2543.0
2020-03-04 15:40:00,154.32,154.86,154.3,154.84,10161.0
2020-03-04 15:41:00,154.86,155.0,154.64,154.64,7306.0
2020-03-04 15:42:00,154.74,154.86,154.72,154.78,1845.0
2020-03-04 15:43:00,154.84,154.88,154.64,154.7,1328.0
2020-03-04 15:44:00,154.72,154.72,154.6,154.66,609.0
2020-03-04 15:45:00,154.72,154.82,154.66,154.82,1822.0
2020-03-04 15:46:00,154.8,154.9,154.56,154.8,5044.0
2020-03-04 15:47:00,154.74,154.74,154.6,154.6,731.0
2020-03-04 15:48:00,154.54,154.64,154.48,154.64,1233.0
2020-03-04 15:49:00,154.56,154.56,154.44,154.5,1158.0
2020-03-04 15:50:00,154.48,154.58,154.4,154.42,1197.0
2020-03-04 15:51:00,154.48,154.56,154.34,154.34,1894.0
2020-03-04 15:52:00,154.42,154.52,154.26,154.48,1296.0
2020-03-04 15:53:00,154.44,154.56,154.44,154.44,1140.0
2020-03-04 15:54:00,154.46,154.48,154.34,154.36,2181.0
2020-03-04 15:55:00,154.32,154.32,154.16,154.2,1932.0
2020-03-04 15:56:00,154.22,154.22,154.02,154.08,3159.0
2020-03-04 15:57:00,154.06,154.38,154.04,154.14,6637.0
2020-03-04 15:58:00,154.12,154.32,154.12,154.32,1297.0
2020-03-04 15:59:00,154.36,154.46,154.32,154.42,709.0
2020-03-04 16:00:00,154.44,154.44,154.24,154.3,2056.0
2020-03-04 16:01:00,154.24,154.4,154.24,154.38,923.0
2020-03-04 16:02:00,154.38,154.52,154.32,154.42,1094.0
2020-03-04 16:03:00,154.4,154.4,154.2,154.32,3606.0
2020-03-04 16:04:00,154.38,154.44,154.28,154.3,1723.0
2020-03-04 16:05:00,154.28,154.3,154.2,154.26,899.0
2020-03-04 16:06:00,154.2,154.48,154.2,154.38,2327.0
2020-03-04 16:07:00,154.44,154.54,154.38,154.38,1808.0
2020-03-04 16:08:00,154.38,154.38,154.3,154.3,777.0
2020-03-04 16:09:00,154.28,154.34,154.2,154.32,2122.0
2020-03-04 16:10:00,154.32,154.48,154.28,154.48,1543.0
2020-03-04 16:11:00,154.46,154.6,154.38,154.46,2250.0
2020-03-04 16:12:00,154.5,154.68,154.5,154.62,1564.0
2020-03-04 16:13:00,154.66,154.74,154.66,154.68,828.0
2020-03-04 16:14:00,154.66,154.66,154.46,154.48,2108.0
2020-03-04 16:15:00,154.5,154.52,154.38,154.5,1211.0
2020-03-04 16:16:00,154.52,154.54,154.36,154.44,2633.0
2020-03-04 16:17:00,154.32,154.4,154.26,154.3,4685.0
2020-03-04 16:18:00,154.34,154.38,154.26,154.32,2878.0
2020-03-04 16:19:00,154.34,154.56,154.32,154.52,2236.0
2020-03-04 16:20:00,154.52,154.52,154.34,154.46,2374.0
2020-03-04 16:21:00,154.54,154.56,154.28,154.3,4400.0
2020-03-04 16:22:00,154.28,154.3,154.12,154.12,2261.0
2020-03-04 16:23:00,154.1,154.1,153.92,153.92,5879.0
2020-03-04 16:24:00,153.98,154.12,153.98,154.04,1956.0
2020-03-04 16:25:00,154.04,154.32,154.04,154.28,5595.0
2020-03-04 16:26:00,154.32,154.32,154.12,154.12,3087.0
2020-03-04 16:27:00,154.16,154.32,154.16,154.18,3854.0
2020-03-04 16:28:00,154.14,154.5,154.14,154.44,5000.0
2020-03-04 16:29:00,154.48,154.6,154.48,154.54,2893.0
2020-03-04 16:30:00,154.6,154.68,154.42,154.62,2475.0
2020-03-04 16:36:00,154.64,154.64,154.64,154.64,423360.0
