Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-28 14:02:00,141.48,141.48,141.38,141.44,894.0
2020-07-28 14:03:00,141.4,141.48,141.4,141.42,1542.0
2020-07-28 14:04:00,141.48,141.48,141.44,141.44,495.0
2020-07-28 14:05:00,141.46,141.48,141.38,141.4,837.0
2020-07-28 14:06:00,141.4,141.44,141.38,141.44,496.0
2020-07-28 14:07:00,141.4,141.56,141.4,141.56,3353.0
2020-07-28 14:08:00,141.56,141.58,141.5,141.58,562.0
2020-07-28 14:09:00,141.66,141.66,141.64,141.66,594.0
2020-07-28 14:10:00,141.7,141.8,141.7,141.8,2123.0
2020-07-28 14:11:00,141.8,142.0,141.76,141.98,3845.0
2020-07-28 14:12:00,142.02,142.02,141.86,141.86,2099.0
2020-07-28 14:13:00,141.84,141.98,141.84,141.98,2117.0
2020-07-28 14:14:00,141.98,142.06,141.98,142.0,1404.0
2020-07-28 14:15:00,142.02,142.12,142.02,142.12,1183.0
2020-07-28 14:16:00,142.08,142.16,142.08,142.12,673.0
2020-07-28 14:17:00,142.14,142.32,142.12,142.2,2837.0
2020-07-28 14:18:00,142.18,142.26,142.18,142.2,676.0
2020-07-28 14:19:00,142.22,142.22,142.08,142.08,579.0
2020-07-28 14:20:00,142.04,142.18,142.02,142.16,2007.0
2020-07-28 14:21:00,142.16,142.22,142.14,142.16,1018.0
2020-07-28 14:22:00,142.18,142.24,142.14,142.22,559.0
2020-07-28 14:23:00,142.26,142.26,142.08,142.08,693.0
2020-07-28 14:24:00,142.14,142.14,142.06,142.08,1497.0
2020-07-28 14:25:00,142.1,142.24,142.1,142.24,954.0
2020-07-28 14:26:00,142.32,142.36,142.26,142.28,1615.0
2020-07-28 14:27:00,142.3,142.3,142.24,142.26,1318.0
2020-07-28 14:28:00,142.28,142.28,142.02,142.06,2631.0
2020-07-28 14:29:00,142.04,142.12,142.04,142.12,1780.0
2020-07-28 14:30:00,142.18,142.36,142.18,142.32,1173.0
2020-07-28 14:31:00,142.3,142.3,142.24,142.26,2446.0
2020-07-28 14:32:00,142.22,142.22,142.1,142.12,722.0
2020-07-28 14:33:00,142.12,142.12,142.04,142.04,1940.0
2020-07-28 14:34:00,142.06,142.12,142.02,142.1,896.0
2020-07-28 14:35:00,142.08,142.14,142.08,142.08,1431.0
2020-07-28 14:36:00,142.1,142.2,142.06,142.18,2126.0
2020-07-28 14:37:00,142.26,142.32,142.22,142.22,1627.0
2020-07-28 14:38:00,142.2,142.22,142.14,142.14,1163.0
2020-07-28 14:39:00,142.12,142.14,142.06,142.12,1157.0
2020-07-28 14:40:00,142.16,142.24,142.16,142.24,409.0
2020-07-28 14:41:00,142.26,142.34,142.22,142.3,2786.0
2020-07-28 14:42:00,142.28,142.28,142.22,142.28,2491.0
2020-07-28 14:43:00,142.3,142.34,142.24,142.26,833.0
2020-07-28 14:44:00,142.28,142.42,142.28,142.38,3002.0
2020-07-28 14:45:00,142.34,142.36,142.3,142.3,1028.0
2020-07-28 14:46:00,142.3,142.3,142.26,142.28,629.0
2020-07-28 14:47:00,142.3,142.32,142.24,142.28,1346.0
2020-07-28 14:48:00,142.24,142.36,142.22,142.36,1412.0
2020-07-28 14:49:00,142.4,142.48,142.4,142.44,2031.0
2020-07-28 14:50:00,142.46,142.48,142.4,142.44,2473.0
2020-07-28 14:51:00,142.46,142.54,142.42,142.54,3010.0
2020-07-28 14:52:00,142.54,142.56,142.44,142.48,1735.0
2020-07-28 14:53:00,142.42,142.44,142.28,142.44,1583.0
2020-07-28 14:54:00,142.44,142.46,142.34,142.38,1088.0
2020-07-28 14:55:00,142.32,142.32,142.14,142.14,2203.0
2020-07-28 14:56:00,142.16,142.26,142.16,142.26,2739.0
2020-07-28 14:57:00,142.32,142.4,142.32,142.4,529.0
2020-07-28 14:58:00,142.38,142.38,142.22,142.24,596.0
2020-07-28 14:59:00,142.24,142.36,142.24,142.36,2300.0
2020-07-28 15:00:00,142.34,142.34,142.32,142.32,341.0
2020-07-28 15:01:00,142.3,142.32,142.28,142.28,973.0
2020-07-28 15:02:00,142.26,142.28,142.22,142.24,1414.0
2020-07-28 15:03:00,142.28,142.34,142.28,142.3,7100.0
2020-07-28 15:04:00,142.3,142.3,142.12,142.14,1631.0
2020-07-28 15:05:00,142.12,142.12,141.94,141.94,569.0
2020-07-28 15:06:00,141.92,141.94,141.88,141.92,1305.0
2020-07-28 15:07:00,141.92,141.96,141.92,141.96,649.0
2020-07-28 15:08:00,141.96,142.04,141.96,142.04,761.0
2020-07-28 15:09:00,142.04,142.1,142.0,142.04,1537.0
2020-07-28 15:10:00,142.0,142.04,141.96,142.04,1929.0
2020-07-28 15:11:00,142.04,142.06,142.02,142.04,610.0
2020-07-28 15:12:00,142.02,142.04,142.02,142.02,613.0
2020-07-28 15:13:00,142.02,142.02,141.96,142.02,1948.0
2020-07-28 15:14:00,142.04,142.24,142.04,142.22,2219.0
2020-07-28 15:15:00,142.26,142.58,142.26,142.4,4570.0
2020-07-28 15:16:00,142.42,142.46,142.34,142.34,2391.0
2020-07-28 15:17:00,142.32,142.38,142.28,142.32,2231.0
2020-07-28 15:18:00,142.3,142.32,142.22,142.24,1657.0
2020-07-28 15:19:00,142.22,142.28,142.18,142.28,1839.0
2020-07-28 15:20:00,142.28,142.28,142.2,142.2,2344.0
2020-07-28 15:21:00,142.22,142.36,142.22,142.28,2414.0
2020-07-28 15:22:00,142.24,142.24,142.12,142.12,1514.0
2020-07-28 15:23:00,142.14,142.18,142.12,142.18,1419.0
2020-07-28 15:24:00,142.16,142.2,142.14,142.2,907.0
2020-07-28 15:25:00,142.2,142.3,142.2,142.3,2424.0
2020-07-28 15:26:00,142.28,142.3,142.24,142.24,3009.0
2020-07-28 15:27:00,142.26,142.26,142.2,142.22,1675.0
2020-07-28 15:28:00,142.2,142.22,142.14,142.14,1114.0
2020-07-28 15:29:00,142.12,142.18,142.08,142.16,2111.0
2020-07-28 15:30:00,142.18,142.26,142.14,142.2,3009.0
2020-07-28 15:36:00,141.8,141.8,141.8,141.8,178267.0
