Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-23 15:10:00,177.82,177.84,177.78,177.82,496.0
2020-01-23 15:11:00,177.82,177.82,177.76,177.76,867.0
2020-01-23 15:12:00,177.74,177.84,177.74,177.78,749.0
2020-01-23 15:13:00,177.78,177.88,177.76,177.86,963.0
2020-01-23 15:14:00,177.86,177.92,177.82,177.88,1257.0
2020-01-23 15:15:00,177.92,177.96,177.9,177.96,628.0
2020-01-23 15:16:00,177.94,178.1,177.94,178.04,1350.0
2020-01-23 15:17:00,178.06,178.14,178.04,178.04,3264.0
2020-01-23 15:18:00,178.0,178.04,177.98,178.0,3435.0
2020-01-23 15:19:00,177.98,178.02,177.9,177.9,4707.0
2020-01-23 15:20:00,177.9,177.9,177.82,177.84,1826.0
2020-01-23 15:21:00,177.8,177.8,177.68,177.68,989.0
2020-01-23 15:22:00,177.66,177.68,177.66,177.68,130.0
2020-01-23 15:23:00,177.64,177.78,177.64,177.76,908.0
2020-01-23 15:24:00,177.72,177.76,177.68,177.68,473.0
2020-01-23 15:25:00,177.74,177.86,177.74,177.86,904.0
2020-01-23 15:26:00,177.9,177.92,177.86,177.86,369.0
2020-01-23 15:27:00,177.74,177.8,177.74,177.78,189.0
2020-01-23 15:28:00,177.8,177.86,177.8,177.84,499.0
2020-01-23 15:29:00,177.8,177.84,177.8,177.84,276.0
2020-01-23 15:30:00,177.8,177.84,177.78,177.78,844.0
2020-01-23 15:31:00,177.82,177.92,177.82,177.88,509.0
2020-01-23 15:32:00,177.92,178.04,177.9,178.02,1588.0
2020-01-23 15:33:00,178.0,178.02,178.0,178.02,215.0
2020-01-23 15:34:00,178.08,178.16,178.04,178.04,1257.0
2020-01-23 15:35:00,178.04,178.12,178.04,178.08,742.0
2020-01-23 15:36:00,178.12,178.12,178.08,178.08,155.0
2020-01-23 15:37:00,178.06,178.06,177.96,178.0,870.0
2020-01-23 15:38:00,177.96,177.96,177.82,177.82,2267.0
2020-01-23 15:39:00,177.84,177.84,177.82,177.82,727.0
2020-01-23 15:40:00,177.82,177.82,177.82,177.82,89.0
2020-01-23 15:41:00,177.82,177.84,177.78,177.84,948.0
2020-01-23 15:42:00,177.82,177.82,177.68,177.68,2626.0
2020-01-23 15:43:00,177.68,177.72,177.68,177.72,1192.0
2020-01-23 15:44:00,177.72,177.72,177.64,177.64,1192.0
2020-01-23 15:45:00,177.66,177.66,177.6,177.62,1495.0
2020-01-23 15:46:00,177.66,177.68,177.64,177.64,409.0
2020-01-23 15:47:00,177.64,177.64,177.6,177.64,182.0
2020-01-23 15:48:00,177.62,177.64,177.5,177.5,2173.0
2020-01-23 15:49:00,177.5,177.56,177.48,177.52,517.0
2020-01-23 15:50:00,177.5,177.54,177.18,177.24,6282.0
2020-01-23 15:51:00,177.22,177.28,177.2,177.26,1399.0
2020-01-23 15:52:00,177.28,177.38,177.28,177.32,1304.0
2020-01-23 15:53:00,177.32,177.4,177.32,177.4,888.0
2020-01-23 15:54:00,177.42,177.48,177.42,177.42,641.0
2020-01-23 15:55:00,177.46,177.48,177.42,177.48,920.0
2020-01-23 15:56:00,177.48,177.48,177.44,177.48,1704.0
2020-01-23 15:57:00,177.48,177.5,177.46,177.48,2406.0
2020-01-23 15:58:00,177.48,177.5,177.46,177.5,1129.0
2020-01-23 15:59:00,177.5,177.5,177.44,177.44,919.0
2020-01-23 16:00:00,177.42,177.44,177.36,177.44,1023.0
2020-01-23 16:01:00,177.46,177.52,177.44,177.52,1280.0
2020-01-23 16:02:00,177.54,177.56,177.4,177.4,1054.0
2020-01-23 16:03:00,177.42,177.46,177.42,177.42,774.0
2020-01-23 16:04:00,177.38,177.4,177.38,177.38,896.0
2020-01-23 16:05:00,177.42,177.42,177.38,177.38,1381.0
2020-01-23 16:06:00,177.4,177.4,177.24,177.28,1790.0
2020-01-23 16:07:00,177.3,177.3,177.12,177.12,1550.0
2020-01-23 16:08:00,177.14,177.14,177.02,177.02,823.0
2020-01-23 16:09:00,177.04,177.06,177.04,177.06,857.0
2020-01-23 16:10:00,177.06,177.06,177.02,177.06,2383.0
2020-01-23 16:11:00,177.08,177.1,177.0,177.02,1634.0
2020-01-23 16:12:00,176.98,177.0,176.9,176.9,1695.0
2020-01-23 16:13:00,176.88,177.04,176.88,177.04,4270.0
2020-01-23 16:14:00,177.06,177.1,177.06,177.1,584.0
2020-01-23 16:15:00,177.12,177.2,177.12,177.2,703.0
2020-01-23 16:16:00,177.24,177.36,177.24,177.32,802.0
2020-01-23 16:17:00,177.3,177.34,177.28,177.34,717.0
2020-01-23 16:18:00,177.34,177.44,177.32,177.38,2644.0
2020-01-23 16:19:00,177.36,177.36,177.24,177.24,1056.0
2020-01-23 16:20:00,177.24,177.24,177.16,177.22,2979.0
2020-01-23 16:21:00,177.2,177.2,177.14,177.14,336.0
2020-01-23 16:22:00,177.16,177.28,177.16,177.24,1003.0
2020-01-23 16:23:00,177.24,177.24,177.1,177.14,875.0
2020-01-23 16:24:00,177.14,177.14,177.06,177.08,1836.0
2020-01-23 16:25:00,177.08,177.14,177.06,177.06,1491.0
2020-01-23 16:26:00,177.06,177.08,176.94,177.0,1851.0
2020-01-23 16:27:00,176.96,176.96,176.8,176.8,4164.0
2020-01-23 16:28:00,176.84,176.86,176.72,176.78,3714.0
2020-01-23 16:29:00,176.76,176.76,176.6,176.6,2754.0
2020-01-23 16:30:00,176.58,176.66,176.58,176.62,4065.0
2020-01-23 16:36:00,176.58,176.58,176.58,176.58,224085.0
