Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-06 13:58:00,109.76,109.86,109.72,109.82,4102.0
2020-04-06 13:59:00,109.8,110.02,109.8,110.0,5785.0
2020-04-06 14:00:00,110.02,110.12,110.0,110.12,4527.0
2020-04-06 14:01:00,110.14,110.26,110.12,110.16,2769.0
2020-04-06 14:02:00,110.14,110.36,110.14,110.26,3888.0
2020-04-06 14:03:00,110.22,110.3,110.14,110.28,2770.0
2020-04-06 14:04:00,110.3,110.38,110.3,110.3,1290.0
2020-04-06 14:05:00,110.34,110.36,110.22,110.22,1905.0
2020-04-06 14:06:00,110.22,110.26,110.0,110.1,2035.0
2020-04-06 14:07:00,110.14,110.14,109.9,109.92,2058.0
2020-04-06 14:08:00,109.94,110.04,109.74,110.0,5636.0
2020-04-06 14:09:00,109.98,109.98,109.86,109.92,2177.0
2020-04-06 14:10:00,109.94,110.08,109.94,110.02,4098.0
2020-04-06 14:11:00,110.04,110.06,109.9,110.06,3714.0
2020-04-06 14:12:00,110.02,110.02,109.92,109.98,1875.0
2020-04-06 14:13:00,110.0,110.04,109.94,109.94,1029.0
2020-04-06 14:14:00,110.04,110.06,109.94,110.04,1538.0
2020-04-06 14:15:00,109.98,110.02,109.84,109.84,2751.0
2020-04-06 14:16:00,109.86,110.1,109.86,110.04,1814.0
2020-04-06 14:17:00,110.08,110.3,110.08,110.24,1872.0
2020-04-06 14:18:00,110.22,110.28,110.16,110.22,1113.0
2020-04-06 14:19:00,110.24,110.82,110.24,110.72,24861.0
2020-04-06 14:20:00,110.76,110.9,110.72,110.82,8470.0
2020-04-06 14:21:00,110.86,110.94,110.72,110.9,8297.0
2020-04-06 14:22:00,110.92,110.92,110.8,110.8,1718.0
2020-04-06 14:23:00,110.86,111.22,110.86,111.22,4287.0
2020-04-06 14:24:00,111.22,111.28,111.1,111.28,3417.0
2020-04-06 14:25:00,111.26,111.36,111.04,111.08,2177.0
2020-04-06 14:26:00,111.1,111.18,111.1,111.1,1745.0
2020-04-06 14:27:00,111.14,111.14,110.78,110.82,2466.0
2020-04-06 14:28:00,110.88,110.94,110.78,110.82,2241.0
2020-04-06 14:29:00,110.82,110.82,110.56,110.6,9251.0
2020-04-06 14:30:00,110.62,110.66,110.3,110.3,1820.0
2020-04-06 14:31:00,110.34,110.44,110.1,110.1,991.0
2020-04-06 14:32:00,110.04,110.04,109.8,109.96,2829.0
2020-04-06 14:33:00,109.9,109.9,109.56,109.7,4169.0
2020-04-06 14:34:00,109.68,109.8,109.44,109.8,3691.0
2020-04-06 14:35:00,109.76,109.94,109.7,109.84,4126.0
2020-04-06 14:36:00,109.84,110.04,109.84,110.04,9166.0
2020-04-06 14:37:00,110.1,110.1,109.96,110.06,17219.0
2020-04-06 14:38:00,110.1,110.22,110.0,110.08,3016.0
2020-04-06 14:39:00,110.2,110.2,110.1,110.14,1172.0
2020-04-06 14:40:00,110.16,110.26,110.1,110.12,2412.0
2020-04-06 14:41:00,110.1,110.24,109.96,110.04,3459.0
2020-04-06 14:42:00,110.08,110.1,109.98,110.04,1011.0
2020-04-06 14:43:00,109.98,110.08,109.96,109.96,6267.0
2020-04-06 14:44:00,109.86,109.98,109.8,109.96,2266.0
2020-04-06 14:45:00,110.0,110.2,109.88,110.18,15592.0
2020-04-06 14:46:00,110.2,110.26,110.12,110.16,4308.0
2020-04-06 14:47:00,110.18,110.18,110.06,110.1,9750.0
2020-04-06 14:48:00,110.14,110.14,110.06,110.08,7643.0
2020-04-06 14:49:00,110.06,110.06,109.78,109.84,6632.0
2020-04-06 14:50:00,109.84,109.9,109.78,109.84,1869.0
2020-04-06 14:51:00,109.88,110.12,109.88,110.12,2139.0
2020-04-06 14:52:00,110.06,110.24,110.04,110.18,8842.0
2020-04-06 14:53:00,110.2,110.28,110.18,110.24,2286.0
2020-04-06 14:54:00,110.26,110.56,110.26,110.48,3977.0
2020-04-06 14:55:00,110.42,110.58,110.42,110.48,1594.0
2020-04-06 14:56:00,110.44,110.82,110.44,110.82,5744.0
2020-04-06 14:57:00,110.86,110.92,110.84,110.9,1741.0
2020-04-06 14:58:00,110.88,111.02,110.8,110.84,2662.0
2020-04-06 14:59:00,110.88,111.26,110.84,111.22,8684.0
2020-04-06 15:00:00,111.22,111.24,111.08,111.24,14132.0
2020-04-06 15:01:00,111.28,111.32,111.14,111.14,1165.0
2020-04-06 15:02:00,111.12,111.22,111.1,111.14,1252.0
2020-04-06 15:03:00,111.14,111.28,111.1,111.28,3964.0
2020-04-06 15:04:00,111.22,111.5,111.16,111.28,9715.0
2020-04-06 15:05:00,111.24,111.52,111.18,111.5,4734.0
2020-04-06 15:06:00,111.44,111.5,111.4,111.5,21613.0
2020-04-06 15:07:00,111.4,111.46,111.4,111.4,5521.0
2020-04-06 15:08:00,111.44,111.6,111.4,111.6,5325.0
2020-04-06 15:09:00,111.58,112.2,111.58,112.2,8950.0
2020-04-06 15:11:00,111.42,113.0,111.42,112.78,19660.0
2020-04-06 15:12:00,112.74,113.7,112.26,113.32,40522.0
2020-04-06 15:13:00,113.36,113.4,113.08,113.18,26399.0
2020-04-06 15:14:00,113.22,113.84,113.14,113.24,18744.0
2020-04-06 15:15:00,113.12,113.18,112.82,112.82,5942.0
2020-04-06 15:16:00,112.74,112.94,112.52,112.56,6116.0
2020-04-06 15:17:00,112.62,112.7,112.1,112.12,9176.0
2020-04-06 15:18:00,112.08,112.3,111.58,111.9,18091.0
2020-04-06 15:19:00,111.84,112.8,111.7,112.8,10768.0
2020-04-06 15:20:00,112.74,112.96,112.54,112.82,6266.0
2020-04-06 15:21:00,112.84,113.0,112.76,112.88,6159.0
2020-04-06 15:22:00,112.88,112.88,112.4,112.4,7275.0
2020-04-06 15:23:00,112.46,112.7,112.44,112.68,4494.0
2020-04-06 15:24:00,112.68,112.68,112.36,112.36,3941.0
2020-04-06 15:25:00,112.38,113.02,112.36,113.02,12309.0
2020-04-06 15:26:00,113.06,113.24,112.46,113.24,20369.0
2020-04-06 15:27:00,113.3,113.36,113.16,113.24,2388.0
2020-04-06 15:28:00,113.2,113.24,112.84,113.16,15012.0
2020-04-06 15:29:00,113.2,113.66,113.2,113.6,8525.0
2020-04-06 15:30:00,113.66,113.92,113.5,113.72,13437.0
2020-04-06 15:36:00,112.96,112.96,112.96,112.96,609642.0
