Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-31 13:58:00,126.58,126.6,126.46,126.52,1057.0
2020-07-31 13:59:00,126.54,126.64,126.54,126.56,1651.0
2020-07-31 14:00:00,126.58,126.8,126.58,126.74,1127.0
2020-07-31 14:01:00,126.68,126.68,126.44,126.44,1273.0
2020-07-31 14:02:00,126.42,126.64,126.4,126.52,2384.0
2020-07-31 14:03:00,126.54,126.66,126.52,126.56,1189.0
2020-07-31 14:04:00,126.52,126.52,126.34,126.4,2154.0
2020-07-31 14:05:00,126.46,126.56,126.46,126.56,747.0
2020-07-31 14:06:00,126.6,126.62,126.56,126.62,916.0
2020-07-31 14:07:00,126.58,126.6,126.5,126.56,1857.0
2020-07-31 14:08:00,126.58,126.64,126.56,126.64,454.0
2020-07-31 14:09:00,126.64,126.64,126.4,126.4,2099.0
2020-07-31 14:10:00,126.38,126.42,126.3,126.3,1698.0
2020-07-31 14:11:00,126.34,126.34,126.16,126.18,3372.0
2020-07-31 14:12:00,126.2,126.24,126.12,126.16,8822.0
2020-07-31 14:13:00,126.16,126.28,126.14,126.22,2867.0
2020-07-31 14:14:00,126.2,126.24,126.12,126.18,2078.0
2020-07-31 14:15:00,126.18,126.2,126.1,126.14,3173.0
2020-07-31 14:16:00,126.12,126.18,126.1,126.18,1205.0
2020-07-31 14:17:00,126.16,126.22,126.08,126.08,1767.0
2020-07-31 14:18:00,126.06,126.14,125.96,126.02,8371.0
2020-07-31 14:19:00,126.02,126.1,126.0,126.08,4712.0
2020-07-31 14:20:00,126.1,126.12,125.96,125.98,2768.0
2020-07-31 14:21:00,125.94,126.02,125.76,125.88,40559.0
2020-07-31 14:22:00,125.86,125.86,125.68,125.7,4974.0
2020-07-31 14:23:00,125.7,125.72,125.66,125.68,1718.0
2020-07-31 14:24:00,125.66,125.78,125.66,125.76,2177.0
2020-07-31 14:25:00,125.7,125.82,125.7,125.8,3542.0
2020-07-31 14:26:00,125.72,125.74,125.58,125.6,2753.0
2020-07-31 14:27:00,125.62,125.68,125.62,125.68,1021.0
2020-07-31 14:28:00,125.62,125.68,125.58,125.62,2785.0
2020-07-31 14:29:00,125.62,125.62,125.54,125.58,1912.0
2020-07-31 14:30:00,125.54,125.68,125.52,125.68,2275.0
2020-07-31 14:31:00,125.66,125.74,125.6,125.7,2657.0
2020-07-31 14:32:00,125.78,125.8,125.7,125.76,1326.0
2020-07-31 14:33:00,125.74,125.84,125.72,125.72,1009.0
2020-07-31 14:34:00,125.72,125.78,125.66,125.76,5710.0
2020-07-31 14:35:00,125.7,125.8,125.68,125.74,1937.0
2020-07-31 14:36:00,125.72,125.78,125.66,125.78,2272.0
2020-07-31 14:37:00,125.72,125.8,125.68,125.76,1906.0
2020-07-31 14:38:00,125.74,125.9,125.72,125.9,3296.0
2020-07-31 14:39:00,125.96,126.26,125.94,126.22,3160.0
2020-07-31 14:40:00,126.24,126.38,126.2,126.38,1611.0
2020-07-31 14:41:00,126.34,126.34,126.12,126.18,4830.0
2020-07-31 14:42:00,126.16,126.26,126.08,126.08,2195.0
2020-07-31 14:43:00,126.08,126.18,126.08,126.14,2015.0
2020-07-31 14:44:00,126.12,126.22,126.02,126.04,2801.0
2020-07-31 14:45:00,126.04,126.08,125.98,126.08,2907.0
2020-07-31 14:46:00,126.06,126.08,125.82,125.86,5237.0
2020-07-31 14:47:00,125.86,125.86,125.7,125.72,2165.0
2020-07-31 14:48:00,125.74,125.78,125.6,125.6,1717.0
2020-07-31 14:49:00,125.58,125.64,125.56,125.6,1011.0
2020-07-31 14:50:00,125.6,125.78,125.56,125.78,2788.0
2020-07-31 14:51:00,125.86,125.86,125.7,125.78,1420.0
2020-07-31 14:52:00,125.78,125.78,125.54,125.54,2016.0
2020-07-31 14:53:00,125.5,125.54,125.42,125.54,8886.0
2020-07-31 14:54:00,125.54,125.54,125.38,125.42,2896.0
2020-07-31 14:55:00,125.46,125.52,125.4,125.52,4202.0
2020-07-31 14:56:00,125.46,125.48,125.3,125.34,2446.0
2020-07-31 14:57:00,125.38,125.42,125.26,125.34,2957.0
2020-07-31 14:58:00,125.34,125.58,125.34,125.54,1528.0
2020-07-31 14:59:00,125.46,125.54,125.44,125.5,1976.0
2020-07-31 15:00:00,125.54,125.58,125.52,125.56,1550.0
2020-07-31 15:01:00,125.54,125.56,125.4,125.46,2541.0
2020-07-31 15:02:00,125.48,125.74,125.48,125.6,4772.0
2020-07-31 15:03:00,125.58,125.6,125.5,125.58,1561.0
2020-07-31 15:04:00,125.54,125.56,125.42,125.44,1748.0
2020-07-31 15:05:00,125.42,125.5,125.42,125.48,3274.0
2020-07-31 15:06:00,125.5,125.52,125.46,125.46,2847.0
2020-07-31 15:07:00,125.48,125.48,125.42,125.42,1041.0
2020-07-31 15:08:00,125.4,125.4,125.28,125.28,3449.0
2020-07-31 15:09:00,125.26,125.34,125.22,125.26,2757.0
2020-07-31 15:10:00,125.3,125.32,125.22,125.22,1507.0
2020-07-31 15:11:00,125.22,125.24,125.16,125.16,6363.0
2020-07-31 15:12:00,125.16,125.18,125.12,125.14,5045.0
2020-07-31 15:13:00,125.18,125.22,125.14,125.16,3308.0
2020-07-31 15:14:00,125.18,125.26,125.12,125.26,2453.0
2020-07-31 15:15:00,125.3,125.42,125.2,125.42,4199.0
2020-07-31 15:16:00,125.4,125.4,125.32,125.4,2943.0
2020-07-31 15:17:00,125.4,125.46,125.32,125.32,2220.0
2020-07-31 15:18:00,125.32,125.36,125.32,125.34,1513.0
2020-07-31 15:19:00,125.34,125.52,125.32,125.46,7565.0
2020-07-31 15:20:00,125.46,125.56,125.44,125.56,4728.0
2020-07-31 15:21:00,125.64,125.66,125.56,125.64,2808.0
2020-07-31 15:22:00,125.58,125.64,125.48,125.48,6742.0
2020-07-31 15:23:00,125.48,125.52,125.38,125.38,2429.0
2020-07-31 15:24:00,125.36,125.42,125.24,125.26,7119.0
2020-07-31 15:25:00,125.28,125.3,125.18,125.26,6792.0
2020-07-31 15:26:00,125.26,125.32,125.2,125.32,6122.0
2020-07-31 15:27:00,125.3,125.54,125.3,125.52,3571.0
2020-07-31 15:28:00,125.54,125.62,125.5,125.58,5743.0
2020-07-31 15:29:00,125.56,125.74,125.54,125.68,10037.0
2020-07-31 15:30:00,125.66,125.76,125.54,125.7,7103.0
2020-07-31 15:36:00,125.0,125.0,125.0,125.0,377544.0
