Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-31 14:08:00,151.66,151.7,151.66,151.7,619.0
2019-07-31 14:09:00,151.76,151.76,151.68,151.68,1846.0
2019-07-31 14:10:00,151.66,151.72,151.62,151.72,1142.0
2019-07-31 14:11:00,151.68,151.74,151.68,151.74,369.0
2019-07-31 14:12:00,151.74,151.76,151.7,151.7,750.0
2019-07-31 14:13:00,151.66,151.76,151.66,151.76,1446.0
2019-07-31 14:14:00,151.76,151.76,151.72,151.72,419.0
2019-07-31 14:15:00,151.78,151.8,151.72,151.76,894.0
2019-07-31 14:16:00,151.78,151.78,151.76,151.76,163.0
2019-07-31 14:17:00,151.82,151.86,151.82,151.86,494.0
2019-07-31 14:18:00,151.86,151.9,151.86,151.86,304.0
2019-07-31 14:19:00,151.84,151.84,151.78,151.8,1704.0
2019-07-31 14:20:00,151.78,151.8,151.76,151.8,486.0
2019-07-31 14:21:00,151.84,151.9,151.84,151.9,606.0
2019-07-31 14:22:00,151.96,151.96,151.9,151.9,882.0
2019-07-31 14:23:00,151.9,151.92,151.84,151.84,504.0
2019-07-31 14:24:00,151.88,151.88,151.84,151.84,298.0
2019-07-31 14:25:00,151.86,151.96,151.86,151.92,1452.0
2019-07-31 14:26:00,151.88,151.92,151.86,151.9,1469.0
2019-07-31 14:27:00,151.94,151.96,151.9,151.9,627.0
2019-07-31 14:28:00,151.88,151.9,151.8,151.84,1759.0
2019-07-31 14:29:00,151.84,151.84,151.76,151.76,868.0
2019-07-31 14:30:00,151.7,151.76,151.66,151.66,4607.0
2019-07-31 14:31:00,151.66,151.66,151.54,151.54,2400.0
2019-07-31 14:32:00,151.54,151.54,151.46,151.52,836.0
2019-07-31 14:33:00,151.54,151.54,151.48,151.5,1445.0
2019-07-31 14:34:00,151.5,151.52,151.38,151.48,4046.0
2019-07-31 14:35:00,151.44,151.44,151.14,151.16,2597.0
2019-07-31 14:36:00,151.14,151.48,151.14,151.36,3609.0
2019-07-31 14:37:00,151.38,151.44,151.38,151.44,3014.0
2019-07-31 14:38:00,151.48,151.48,151.42,151.42,984.0
2019-07-31 14:39:00,151.42,151.48,151.42,151.44,1247.0
2019-07-31 14:40:00,151.42,151.42,151.42,151.42,164.0
2019-07-31 14:41:00,151.42,151.44,151.34,151.34,2441.0
2019-07-31 14:42:00,151.28,151.3,151.26,151.28,710.0
2019-07-31 14:43:00,151.3,151.32,151.22,151.22,1492.0
2019-07-31 14:44:00,151.18,151.2,151.16,151.18,1662.0
2019-07-31 14:45:00,151.2,151.32,151.2,151.32,1276.0
2019-07-31 14:46:00,151.32,151.32,151.32,151.32,75.0
2019-07-31 14:47:00,151.34,151.4,151.3,151.4,2412.0
2019-07-31 14:48:00,151.38,151.42,151.28,151.28,2310.0
2019-07-31 14:49:00,151.3,151.3,151.28,151.28,375.0
2019-07-31 14:50:00,151.3,151.42,151.3,151.42,657.0
2019-07-31 14:51:00,151.4,151.4,151.34,151.38,1359.0
2019-07-31 14:52:00,151.4,151.42,151.38,151.38,506.0
2019-07-31 14:53:00,151.4,151.4,151.32,151.32,336.0
2019-07-31 14:54:00,151.32,151.44,151.32,151.42,1570.0
2019-07-31 14:55:00,151.42,151.48,151.42,151.48,320.0
2019-07-31 14:56:00,151.48,151.52,151.46,151.48,1214.0
2019-07-31 14:57:00,151.52,151.52,151.44,151.48,768.0
2019-07-31 14:58:00,151.48,151.48,151.48,151.48,642.0
2019-07-31 14:59:00,151.5,151.52,151.44,151.44,1476.0
2019-07-31 15:00:00,151.42,151.46,151.4,151.46,762.0
2019-07-31 15:01:00,151.44,151.48,151.42,151.46,949.0
2019-07-31 15:02:00,151.46,151.46,151.4,151.4,777.0
2019-07-31 15:03:00,151.42,151.54,151.42,151.54,2769.0
2019-07-31 15:04:00,151.56,151.58,151.56,151.58,707.0
2019-07-31 15:05:00,151.58,151.58,151.54,151.54,873.0
2019-07-31 15:06:00,151.52,151.54,151.5,151.52,915.0
2019-07-31 15:07:00,151.54,151.54,151.48,151.5,2495.0
2019-07-31 15:08:00,151.5,151.54,151.5,151.54,1088.0
2019-07-31 15:09:00,151.56,151.6,151.52,151.52,1463.0
2019-07-31 15:10:00,151.52,151.56,151.52,151.56,1223.0
2019-07-31 15:11:00,151.58,151.62,151.56,151.58,1227.0
2019-07-31 15:12:00,151.6,151.66,151.58,151.62,1520.0
2019-07-31 15:13:00,151.64,151.64,151.56,151.56,1013.0
2019-07-31 15:14:00,151.58,151.58,151.5,151.5,1404.0
2019-07-31 15:15:00,151.52,151.52,151.48,151.48,629.0
2019-07-31 15:16:00,151.46,151.54,151.42,151.54,2242.0
2019-07-31 15:17:00,151.54,151.58,151.54,151.56,1224.0
2019-07-31 15:18:00,151.58,151.58,151.54,151.58,1169.0
2019-07-31 15:19:00,151.62,151.7,151.62,151.64,1759.0
2019-07-31 15:20:00,151.62,151.68,151.62,151.66,868.0
2019-07-31 15:21:00,151.64,151.64,151.48,151.5,2208.0
2019-07-31 15:22:00,151.5,151.56,151.5,151.56,2471.0
2019-07-31 15:23:00,151.56,151.62,151.54,151.56,2516.0
2019-07-31 15:24:00,151.58,151.62,151.58,151.58,1282.0
2019-07-31 15:25:00,151.6,151.64,151.58,151.58,1345.0
2019-07-31 15:26:00,151.56,151.56,151.48,151.54,3807.0
2019-07-31 15:27:00,151.56,151.64,151.56,151.6,2513.0
2019-07-31 15:28:00,151.58,151.58,151.52,151.54,1605.0
2019-07-31 15:29:00,151.52,151.52,151.32,151.32,2789.0
2019-07-31 15:30:00,151.32,151.44,151.32,151.38,4641.0
2019-07-31 15:36:00,150.94,150.94,150.94,150.94,286899.0
