Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-07 14:03:00,127.32,127.6,127.28,127.56,964.0
2020-05-07 14:04:00,127.68,127.68,127.56,127.56,393.0
2020-05-07 14:05:00,127.56,127.62,127.48,127.48,2273.0
2020-05-07 14:06:00,127.42,127.42,127.06,127.12,1673.0
2020-05-07 14:07:00,127.12,127.12,127.0,127.02,1159.0
2020-05-07 14:08:00,127.12,127.16,126.98,126.98,1294.0
2020-05-07 14:09:00,127.0,127.3,126.98,127.16,4191.0
2020-05-07 14:10:00,127.12,127.14,127.08,127.14,674.0
2020-05-07 14:11:00,127.2,127.26,127.1,127.18,942.0
2020-05-07 14:12:00,127.16,127.16,126.94,126.94,2788.0
2020-05-07 14:13:00,126.94,126.98,126.82,126.92,3903.0
2020-05-07 14:14:00,126.96,126.98,126.9,126.9,1274.0
2020-05-07 14:15:00,126.9,127.1,126.9,127.1,1211.0
2020-05-07 14:16:00,127.06,127.3,127.04,127.2,3367.0
2020-05-07 14:17:00,127.2,127.24,127.12,127.12,847.0
2020-05-07 14:18:00,127.06,127.16,126.98,127.12,3515.0
2020-05-07 14:19:00,127.14,127.16,127.08,127.12,1056.0
2020-05-07 14:20:00,127.08,127.32,127.08,127.3,1926.0
2020-05-07 14:21:00,127.32,127.32,127.26,127.28,996.0
2020-05-07 14:22:00,127.3,127.48,127.3,127.36,3590.0
2020-05-07 14:23:00,127.36,127.36,127.2,127.2,1274.0
2020-05-07 14:24:00,127.24,127.32,127.18,127.3,3479.0
2020-05-07 14:25:00,127.28,127.36,127.24,127.24,1268.0
2020-05-07 14:26:00,127.18,127.18,126.94,127.0,2084.0
2020-05-07 14:27:00,127.02,127.16,127.02,127.08,1689.0
2020-05-07 14:28:00,127.12,127.18,127.04,127.08,515.0
2020-05-07 14:29:00,127.12,127.16,126.96,127.08,2342.0
2020-05-07 14:30:00,127.04,127.06,126.84,126.88,4077.0
2020-05-07 14:31:00,126.9,126.96,126.88,126.96,1095.0
2020-05-07 14:32:00,126.94,127.02,126.94,127.0,1232.0
2020-05-07 14:33:00,126.98,127.08,126.98,126.98,1571.0
2020-05-07 14:34:00,127.02,127.08,127.0,127.0,742.0
2020-05-07 14:35:00,127.08,127.14,127.02,127.06,801.0
2020-05-07 14:36:00,127.12,127.12,127.0,127.06,1215.0
2020-05-07 14:37:00,127.12,127.28,127.08,127.08,1574.0
2020-05-07 14:38:00,126.98,127.0,126.92,126.98,2105.0
2020-05-07 14:39:00,126.96,127.28,126.96,127.14,2602.0
2020-05-07 14:40:00,127.12,127.24,127.04,127.08,1374.0
2020-05-07 14:41:00,127.1,127.16,127.08,127.14,721.0
2020-05-07 14:42:00,127.18,127.18,126.98,127.06,749.0
2020-05-07 14:43:00,127.12,127.34,127.12,127.3,2851.0
2020-05-07 14:44:00,127.28,127.28,127.06,127.12,224.0
2020-05-07 14:45:00,127.14,127.16,127.04,127.06,1783.0
2020-05-07 14:46:00,127.1,127.2,126.98,127.18,3787.0
2020-05-07 14:47:00,127.22,127.3,127.18,127.2,1305.0
2020-05-07 14:48:00,127.16,127.28,127.06,127.14,2692.0
2020-05-07 14:49:00,127.16,127.16,126.94,127.0,5403.0
2020-05-07 14:50:00,127.0,127.16,127.0,127.16,966.0
2020-05-07 14:51:00,127.1,127.22,127.06,127.2,1261.0
2020-05-07 14:52:00,127.16,127.22,127.14,127.14,1320.0
2020-05-07 14:53:00,127.14,127.26,127.12,127.16,2217.0
2020-05-07 14:54:00,127.2,127.26,127.16,127.18,1083.0
2020-05-07 14:55:00,127.18,127.18,127.04,127.04,815.0
2020-05-07 14:56:00,127.06,127.14,126.88,126.94,2711.0
2020-05-07 14:57:00,126.96,126.96,126.82,126.92,4378.0
2020-05-07 14:58:00,126.9,127.1,126.9,127.06,3066.0
2020-05-07 14:59:00,127.08,127.2,126.94,127.2,2539.0
2020-05-07 15:00:00,127.14,127.16,126.92,126.92,1541.0
2020-05-07 15:01:00,126.96,127.04,126.92,127.0,4327.0
2020-05-07 15:02:00,127.02,127.08,126.88,126.88,4611.0
2020-05-07 15:03:00,126.88,126.9,126.76,126.86,5313.0
2020-05-07 15:04:00,126.88,127.06,126.86,126.94,4760.0
2020-05-07 15:05:00,126.94,127.06,126.92,126.96,1931.0
2020-05-07 15:06:00,126.92,127.02,126.76,126.94,4240.0
2020-05-07 15:07:00,126.92,126.96,126.78,126.78,813.0
2020-05-07 15:08:00,126.76,127.06,126.72,127.06,2372.0
2020-05-07 15:09:00,127.1,127.12,127.04,127.04,1261.0
2020-05-07 15:10:00,127.0,127.18,127.0,127.18,2107.0
2020-05-07 15:11:00,127.16,127.28,127.12,127.16,1950.0
2020-05-07 15:12:00,127.16,127.2,127.08,127.08,632.0
2020-05-07 15:13:00,127.08,127.1,127.0,127.0,1435.0
2020-05-07 15:14:00,126.96,127.0,126.9,126.9,1514.0
2020-05-07 15:15:00,126.9,127.02,126.84,126.88,2200.0
2020-05-07 15:16:00,126.94,126.98,126.84,126.84,2538.0
2020-05-07 15:17:00,126.82,126.96,126.72,126.96,4429.0
2020-05-07 15:18:00,126.94,127.04,126.92,126.98,4645.0
2020-05-07 15:19:00,126.98,126.98,126.74,126.82,3556.0
2020-05-07 15:20:00,126.82,126.92,126.82,126.86,1946.0
2020-05-07 15:21:00,126.82,127.06,126.78,126.98,5584.0
2020-05-07 15:22:00,126.94,126.96,126.64,126.78,4428.0
2020-05-07 15:23:00,126.78,126.94,126.78,126.86,1100.0
2020-05-07 15:24:00,126.92,127.0,126.86,126.86,1521.0
2020-05-07 15:25:00,126.96,127.04,126.9,126.94,2029.0
2020-05-07 15:26:00,126.88,127.02,126.78,126.94,2305.0
2020-05-07 15:27:00,126.96,127.1,126.94,127.0,2897.0
2020-05-07 15:28:00,126.94,127.12,126.84,127.02,4889.0
2020-05-07 15:29:00,127.02,127.22,127.0,127.08,2184.0
2020-05-07 15:30:00,127.04,127.1,126.88,127.02,2975.0
2020-05-07 15:36:00,127.14,127.14,127.14,127.14,134766.0
