Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-03-13 15:02:00,114.34,114.7,114.22,114.7,12170.0
2020-03-13 15:03:00,114.68,115.02,114.48,114.64,8588.0
2020-03-13 15:04:00,114.66,114.68,114.26,114.32,1458.0
2020-03-13 15:05:00,114.42,114.44,114.0,114.0,5197.0
2020-03-13 15:06:00,114.0,114.14,113.5,113.64,5361.0
2020-03-13 15:07:00,113.74,114.06,113.58,113.62,3279.0
2020-03-13 15:08:00,113.56,113.68,113.34,113.46,1619.0
2020-03-13 15:09:00,113.56,113.72,113.36,113.38,5588.0
2020-03-13 15:10:00,113.42,113.54,113.22,113.36,6400.0
2020-03-13 15:11:00,113.2,113.26,112.98,112.98,17590.0
2020-03-13 15:13:00,112.32,113.38,112.32,113.22,13732.0
2020-03-13 15:14:00,113.12,113.96,113.02,113.58,7146.0
2020-03-13 15:15:00,113.7,114.12,113.7,113.82,4037.0
2020-03-13 15:16:00,113.66,113.8,113.36,113.5,3111.0
2020-03-13 15:17:00,113.42,113.42,112.94,113.02,3752.0
2020-03-13 15:18:00,113.04,113.42,112.9,113.08,5501.0
2020-03-13 15:19:00,113.02,113.02,112.12,112.12,11654.0
2020-03-13 15:20:00,112.12,112.16,110.36,110.82,31337.0
2020-03-13 15:21:00,110.8,111.04,110.2,110.2,11307.0
2020-03-13 15:22:00,110.14,110.92,110.14,110.88,11963.0
2020-03-13 15:23:00,110.92,111.9,110.92,111.7,6558.0
2020-03-13 15:24:00,111.74,111.96,111.22,111.48,4655.0
2020-03-13 15:25:00,111.42,111.74,111.2,111.44,7956.0
2020-03-13 15:26:00,111.46,111.82,111.46,111.68,4551.0
2020-03-13 15:27:00,111.72,112.1,111.52,111.72,8508.0
2020-03-13 15:28:00,111.7,111.92,111.36,111.58,10931.0
2020-03-13 15:29:00,111.58,111.6,110.5,110.66,20155.0
2020-03-13 15:30:00,110.66,110.78,110.02,110.04,20058.0
2020-03-13 15:31:00,110.1,110.28,109.9,110.02,37692.0
2020-03-13 15:32:00,110.02,110.14,109.2,109.98,28475.0
2020-03-13 15:33:00,109.98,110.14,109.06,109.12,13235.0
2020-03-13 15:34:00,109.16,109.56,108.96,109.24,13896.0
2020-03-13 15:35:00,109.06,109.16,109.06,109.16,983.0
2020-03-13 15:37:00,109.1,109.54,109.08,109.44,21749.0
2020-03-13 15:38:00,109.42,109.62,108.82,108.84,16582.0
2020-03-13 15:39:00,108.88,109.0,108.06,108.28,28782.0
2020-03-13 15:40:00,108.2,108.7,108.18,108.36,12021.0
2020-03-13 15:41:00,108.3,108.44,108.2,108.32,5061.0
2020-03-13 15:42:00,108.28,108.82,108.14,108.6,11520.0
2020-03-13 15:43:00,108.52,108.52,108.06,108.2,8607.0
2020-03-13 15:44:00,108.28,108.98,108.28,108.94,14439.0
2020-03-13 15:45:00,108.94,108.96,108.62,108.76,8751.0
2020-03-13 15:46:00,108.8,109.08,108.66,108.84,4787.0
2020-03-13 15:47:00,108.8,108.98,108.28,108.56,10365.0
2020-03-13 15:48:00,108.58,109.08,108.58,108.86,8784.0
2020-03-13 15:49:00,108.88,109.2,108.74,108.74,4539.0
2020-03-13 15:50:00,108.64,108.7,107.6,107.86,16343.0
2020-03-13 15:51:00,107.88,108.04,107.58,107.9,8340.0
2020-03-13 15:52:00,107.88,108.7,107.88,108.18,12232.0
2020-03-13 15:53:00,108.28,108.32,107.66,108.08,13998.0
2020-03-13 15:54:00,107.98,108.26,107.86,108.18,6093.0
2020-03-13 15:55:00,108.22,108.3,107.92,108.0,4551.0
2020-03-13 15:56:00,108.02,108.48,107.98,108.28,13090.0
2020-03-13 15:57:00,108.2,108.84,108.2,108.8,15633.0
2020-03-13 15:58:00,108.82,110.1,108.78,109.98,17599.0
2020-03-13 15:59:00,109.96,110.0,109.42,109.66,11615.0
2020-03-13 16:00:00,109.66,109.78,108.8,108.92,14558.0
2020-03-13 16:01:00,109.04,109.74,109.04,109.72,8929.0
2020-03-13 16:02:00,109.7,110.1,109.18,109.32,24757.0
2020-03-13 16:03:00,109.28,109.28,108.82,109.06,9168.0
2020-03-13 16:04:00,109.1,109.48,108.9,109.06,7816.0
2020-03-13 16:05:00,109.0,109.2,108.84,109.04,11508.0
2020-03-13 16:06:00,108.96,109.2,108.9,109.04,6995.0
2020-03-13 16:07:00,109.02,109.2,108.84,108.84,11200.0
2020-03-13 16:08:00,108.82,108.86,108.24,108.24,26294.0
2020-03-13 16:09:00,108.2,108.44,108.02,108.16,12673.0
2020-03-13 16:10:00,108.22,109.36,108.22,108.9,7819.0
2020-03-13 16:11:00,108.84,109.16,108.68,109.0,9710.0
2020-03-13 16:12:00,109.04,109.1,108.62,108.7,6170.0
2020-03-13 16:13:00,108.68,108.76,108.44,108.46,6138.0
2020-03-13 16:14:00,108.42,108.64,108.12,108.12,26645.0
2020-03-13 16:15:00,108.0,108.48,108.0,108.32,9075.0
2020-03-13 16:16:00,108.32,108.44,108.02,108.44,12589.0
2020-03-13 16:17:00,108.52,108.68,108.42,108.42,4116.0
2020-03-13 16:18:00,108.44,108.48,108.1,108.1,15210.0
2020-03-13 16:19:00,108.1,108.2,107.94,107.98,15862.0
2020-03-13 16:20:00,107.96,108.0,107.7,107.76,9723.0
2020-03-13 16:21:00,107.82,108.12,107.78,108.08,33481.0
2020-03-13 16:22:00,108.08,108.26,107.78,108.06,7938.0
2020-03-13 16:23:00,108.06,108.1,107.8,108.1,7187.0
2020-03-13 16:24:00,108.1,108.3,107.94,108.3,7887.0
2020-03-13 16:25:00,108.42,108.64,108.24,108.54,4796.0
2020-03-13 16:26:00,108.48,108.52,108.32,108.48,7858.0
2020-03-13 16:27:00,108.48,108.78,108.26,108.48,10462.0
2020-03-13 16:28:00,108.48,108.58,108.28,108.4,6610.0
2020-03-13 16:29:00,108.56,108.92,108.56,108.76,8198.0
2020-03-13 16:30:00,108.76,109.06,108.7,108.96,7982.0
2020-03-13 16:38:00,110.88,110.88,110.88,110.88,630683.0
