Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-03-31 13:55:00,104.08,104.24,103.92,103.94,2783.0
2020-03-31 13:56:00,104.04,104.24,104.04,104.24,700.0
2020-03-31 13:57:00,104.14,104.16,104.06,104.14,972.0
2020-03-31 13:58:00,104.18,104.32,104.16,104.26,1223.0
2020-03-31 13:59:00,104.3,104.36,104.24,104.24,2271.0
2020-03-31 14:00:00,104.28,104.32,104.22,104.22,643.0
2020-03-31 14:01:00,104.2,104.44,104.2,104.38,2468.0
2020-03-31 14:02:00,104.38,104.38,104.24,104.24,735.0
2020-03-31 14:03:00,104.24,104.34,104.22,104.22,1400.0
2020-03-31 14:04:00,104.28,104.46,104.28,104.46,1258.0
2020-03-31 14:05:00,104.38,104.38,104.26,104.26,1727.0
2020-03-31 14:06:00,104.24,104.46,104.24,104.4,1438.0
2020-03-31 14:07:00,104.52,104.6,104.42,104.56,1660.0
2020-03-31 14:08:00,104.52,104.68,104.52,104.54,3045.0
2020-03-31 14:09:00,104.58,104.62,104.52,104.54,1245.0
2020-03-31 14:10:00,104.58,104.6,104.46,104.5,1513.0
2020-03-31 14:11:00,104.5,104.58,104.5,104.58,1103.0
2020-03-31 14:12:00,104.6,104.72,104.6,104.64,1820.0
2020-03-31 14:13:00,104.7,104.84,104.68,104.78,1943.0
2020-03-31 14:14:00,104.82,104.9,104.82,104.84,569.0
2020-03-31 14:15:00,104.88,105.0,104.88,105.0,12255.0
2020-03-31 14:16:00,104.98,105.08,104.94,105.02,1802.0
2020-03-31 14:17:00,104.94,104.98,104.94,104.96,1003.0
2020-03-31 14:18:00,105.0,105.34,105.0,105.26,5864.0
2020-03-31 14:19:00,105.22,105.32,105.18,105.3,3410.0
2020-03-31 14:20:00,105.22,105.44,105.22,105.44,2268.0
2020-03-31 14:21:00,105.48,105.64,105.38,105.64,1713.0
2020-03-31 14:22:00,105.66,105.78,105.66,105.78,903.0
2020-03-31 14:23:00,105.72,105.74,105.6,105.7,2754.0
2020-03-31 14:24:00,105.6,105.6,105.48,105.56,2814.0
2020-03-31 14:25:00,105.64,105.68,105.6,105.6,385.0
2020-03-31 14:26:00,105.6,105.62,105.36,105.42,2283.0
2020-03-31 14:27:00,105.48,105.48,105.24,105.24,3034.0
2020-03-31 14:28:00,105.22,105.26,105.2,105.22,902.0
2020-03-31 14:29:00,105.2,105.26,105.12,105.14,1675.0
2020-03-31 14:30:00,105.18,105.32,105.18,105.26,3874.0
2020-03-31 14:31:00,105.28,105.44,105.28,105.36,1892.0
2020-03-31 14:32:00,105.44,105.6,105.36,105.6,2512.0
2020-03-31 14:33:00,105.6,105.76,105.6,105.76,1610.0
2020-03-31 14:34:00,105.8,105.88,105.62,105.7,3831.0
2020-03-31 14:35:00,105.72,105.72,105.58,105.66,859.0
2020-03-31 14:36:00,105.66,105.7,105.58,105.6,745.0
2020-03-31 14:37:00,105.6,105.72,105.58,105.68,1204.0
2020-03-31 14:38:00,105.68,105.74,105.68,105.74,1275.0
2020-03-31 14:39:00,105.72,105.78,105.68,105.78,1656.0
2020-03-31 14:40:00,105.8,105.86,105.7,105.7,1085.0
2020-03-31 14:41:00,105.72,105.96,105.7,105.88,1787.0
2020-03-31 14:42:00,105.88,105.98,105.82,105.82,1232.0
2020-03-31 14:43:00,105.78,105.82,105.66,105.68,6130.0
2020-03-31 14:44:00,105.68,105.82,105.66,105.82,1412.0
2020-03-31 14:45:00,105.76,105.84,105.76,105.82,1213.0
2020-03-31 14:46:00,105.76,105.76,105.5,105.5,1941.0
2020-03-31 14:47:00,105.44,105.56,105.4,105.56,2751.0
2020-03-31 14:48:00,105.58,105.68,105.58,105.66,1067.0
2020-03-31 14:49:00,105.66,105.7,105.5,105.56,2720.0
2020-03-31 14:50:00,105.54,105.54,105.44,105.44,351.0
2020-03-31 14:51:00,105.44,105.44,105.22,105.44,2625.0
2020-03-31 14:52:00,105.4,105.56,105.4,105.48,1114.0
2020-03-31 14:53:00,105.38,105.52,105.28,105.5,1661.0
2020-03-31 14:54:00,105.46,105.5,105.36,105.38,1884.0
2020-03-31 14:55:00,105.36,105.36,105.28,105.32,1845.0
2020-03-31 14:56:00,105.34,105.44,105.3,105.44,4372.0
2020-03-31 14:57:00,105.46,105.48,105.42,105.42,573.0
2020-03-31 14:58:00,105.44,105.5,105.42,105.48,817.0
2020-03-31 14:59:00,105.4,105.4,105.28,105.28,1757.0
2020-03-31 15:00:00,105.28,105.32,105.26,105.26,477.0
2020-03-31 15:01:00,105.34,105.34,105.14,105.14,801.0
2020-03-31 15:02:00,105.08,105.12,104.98,104.98,2248.0
2020-03-31 15:03:00,104.92,105.04,104.92,105.04,914.0
2020-03-31 15:04:00,105.02,105.02,104.82,104.84,2137.0
2020-03-31 15:05:00,104.82,104.94,104.82,104.94,2442.0
2020-03-31 15:06:00,104.92,105.0,104.88,105.0,1266.0
2020-03-31 15:07:00,104.98,105.08,104.86,105.0,15873.0
2020-03-31 15:08:00,105.0,105.1,105.0,105.1,893.0
2020-03-31 15:09:00,105.14,105.22,105.12,105.18,1497.0
2020-03-31 15:10:00,105.26,105.26,104.98,105.02,2081.0
2020-03-31 15:11:00,105.0,105.14,104.98,105.12,934.0
2020-03-31 15:12:00,105.12,105.24,105.08,105.22,3022.0
2020-03-31 15:13:00,105.24,105.36,105.22,105.28,2700.0
2020-03-31 15:14:00,105.28,105.3,105.22,105.28,1751.0
2020-03-31 15:15:00,105.3,105.38,105.28,105.3,2602.0
2020-03-31 15:16:00,105.34,105.7,105.34,105.7,3123.0
2020-03-31 15:17:00,105.68,105.68,105.56,105.58,2550.0
2020-03-31 15:18:00,105.58,105.58,105.38,105.5,2530.0
2020-03-31 15:19:00,105.48,105.5,105.32,105.36,3707.0
2020-03-31 15:20:00,105.38,105.42,105.28,105.38,923.0
2020-03-31 15:21:00,105.36,105.64,105.36,105.6,2080.0
2020-03-31 15:22:00,105.62,105.78,105.5,105.5,2963.0
2020-03-31 15:23:00,105.48,105.48,105.12,105.12,1974.0
2020-03-31 15:24:00,105.14,105.32,105.06,105.3,2445.0
2020-03-31 15:25:00,105.38,105.42,105.32,105.4,1418.0
2020-03-31 15:26:00,105.36,105.46,105.24,105.28,3096.0
2020-03-31 15:27:00,105.22,105.46,105.12,105.36,6287.0
2020-03-31 15:28:00,105.36,105.72,105.34,105.68,2697.0
2020-03-31 15:29:00,105.66,106.04,105.66,106.04,2940.0
2020-03-31 15:30:00,106.02,106.3,105.96,105.96,10293.0
2020-03-31 15:36:00,106.84,106.84,106.84,106.84,367176.0
