Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-25 14:04:00,173.02,173.06,172.98,172.98,1528.0
2019-10-25 14:05:00,173.0,173.08,172.96,172.96,4129.0
2019-10-25 14:06:00,173.0,173.0,172.92,172.92,1083.0
2019-10-25 14:07:00,172.92,172.94,172.9,172.9,402.0
2019-10-25 14:08:00,172.84,172.92,172.84,172.88,1392.0
2019-10-25 14:09:00,172.86,173.0,172.86,172.94,1558.0
2019-10-25 14:10:00,172.92,173.08,172.9,172.96,4623.0
2019-10-25 14:11:00,172.98,172.98,172.84,172.86,1606.0
2019-10-25 14:12:00,172.78,172.86,172.78,172.86,2533.0
2019-10-25 14:13:00,172.9,173.0,172.9,173.0,1069.0
2019-10-25 14:14:00,173.0,173.04,172.98,172.98,582.0
2019-10-25 14:15:00,173.04,173.1,172.94,172.94,1545.0
2019-10-25 14:16:00,172.94,172.96,172.84,172.92,1029.0
2019-10-25 14:17:00,172.9,172.92,172.9,172.92,69.0
2019-10-25 14:18:00,172.9,172.9,172.86,172.86,32.0
2019-10-25 14:19:00,172.88,172.88,172.88,172.88,203.0
2019-10-25 14:20:00,172.88,172.98,172.88,172.98,1673.0
2019-10-25 14:21:00,172.94,172.94,172.86,172.88,1807.0
2019-10-25 14:22:00,172.88,172.92,172.86,172.86,886.0
2019-10-25 14:23:00,172.84,172.84,172.74,172.74,2380.0
2019-10-25 14:24:00,172.74,172.74,172.7,172.7,286.0
2019-10-25 14:25:00,172.68,172.7,172.6,172.6,1047.0
2019-10-25 14:26:00,172.62,172.64,172.48,172.52,3890.0
2019-10-25 14:27:00,172.52,172.52,172.46,172.48,1357.0
2019-10-25 14:28:00,172.44,172.44,172.38,172.38,1027.0
2019-10-25 14:29:00,172.36,172.38,172.32,172.38,1476.0
2019-10-25 14:30:00,172.4,172.44,172.36,172.4,2091.0
2019-10-25 14:31:00,172.4,172.66,172.4,172.66,2605.0
2019-10-25 14:32:00,172.64,172.66,172.58,172.6,2466.0
2019-10-25 14:33:00,172.6,172.64,172.54,172.56,4820.0
2019-10-25 14:34:00,172.56,172.62,172.56,172.6,1570.0
2019-10-25 14:35:00,172.62,172.62,172.36,172.36,496.0
2019-10-25 14:36:00,172.34,172.36,172.26,172.36,1032.0
2019-10-25 14:37:00,172.32,172.42,172.32,172.4,1264.0
2019-10-25 14:38:00,172.4,172.4,172.4,172.4,335.0
2019-10-25 14:39:00,172.42,172.58,172.42,172.58,1076.0
2019-10-25 14:40:00,172.6,172.6,172.54,172.54,406.0
2019-10-25 14:41:00,172.58,172.58,172.52,172.56,845.0
2019-10-25 14:42:00,172.56,172.56,172.5,172.5,515.0
2019-10-25 14:43:00,172.48,172.52,172.48,172.52,645.0
2019-10-25 14:44:00,172.56,172.56,172.5,172.56,766.0
2019-10-25 14:45:00,172.58,172.58,172.56,172.58,920.0
2019-10-25 14:46:00,172.54,172.54,172.52,172.54,872.0
2019-10-25 14:47:00,172.58,172.64,172.58,172.6,641.0
2019-10-25 14:48:00,172.6,172.6,172.6,172.6,196.0
2019-10-25 14:49:00,172.62,172.62,172.54,172.58,2195.0
2019-10-25 14:50:00,172.6,172.6,172.5,172.54,1244.0
2019-10-25 14:51:00,172.52,172.66,172.52,172.58,1422.0
2019-10-25 14:52:00,172.56,172.58,172.54,172.56,975.0
2019-10-25 14:53:00,172.58,172.58,172.58,172.58,50.0
2019-10-25 14:54:00,172.58,172.6,172.58,172.6,458.0
2019-10-25 14:55:00,172.58,172.7,172.56,172.7,2415.0
2019-10-25 14:56:00,172.72,172.74,172.72,172.74,1422.0
2019-10-25 14:57:00,172.74,172.82,172.74,172.82,1447.0
2019-10-25 14:58:00,172.84,172.86,172.84,172.86,186.0
2019-10-25 14:59:00,172.82,172.82,172.78,172.78,158.0
2019-10-25 15:00:00,172.76,172.8,172.72,172.72,723.0
2019-10-25 15:01:00,172.74,172.8,172.74,172.8,1570.0
2019-10-25 15:02:00,172.74,172.74,172.7,172.7,566.0
2019-10-25 15:03:00,172.68,172.72,172.66,172.72,1067.0
2019-10-25 15:04:00,172.7,172.82,172.66,172.72,1853.0
2019-10-25 15:05:00,172.74,172.9,172.74,172.9,1113.0
2019-10-25 15:06:00,172.9,172.94,172.88,172.88,2344.0
2019-10-25 15:07:00,172.92,172.92,172.9,172.92,936.0
2019-10-25 15:08:00,172.92,172.92,172.92,172.92,206.0
2019-10-25 15:09:00,172.94,173.08,172.94,173.04,2529.0
2019-10-25 15:10:00,173.06,173.08,173.02,173.04,1478.0
2019-10-25 15:11:00,173.06,173.1,173.0,173.0,2575.0
2019-10-25 15:12:00,172.98,173.0,172.96,172.98,1161.0
2019-10-25 15:13:00,172.98,172.98,172.92,172.94,716.0
2019-10-25 15:14:00,172.92,173.0,172.92,172.98,2537.0
2019-10-25 15:15:00,172.96,173.04,172.96,173.02,900.0
2019-10-25 15:16:00,173.0,173.08,172.98,173.06,1550.0
2019-10-25 15:17:00,173.08,173.18,173.08,173.1,2840.0
2019-10-25 15:18:00,173.08,173.08,172.98,172.98,1341.0
2019-10-25 15:19:00,172.98,173.0,172.9,172.9,3069.0
2019-10-25 15:20:00,172.9,172.92,172.84,172.84,1456.0
2019-10-25 15:21:00,172.82,172.88,172.8,172.82,4096.0
2019-10-25 15:22:00,172.8,172.86,172.76,172.8,4959.0
2019-10-25 15:23:00,172.86,172.88,172.78,172.8,3385.0
2019-10-25 15:24:00,172.82,172.82,172.8,172.8,243.0
2019-10-25 15:25:00,172.8,172.8,172.74,172.74,2075.0
2019-10-25 15:26:00,172.72,172.88,172.7,172.88,2593.0
2019-10-25 15:27:00,172.9,172.92,172.88,172.88,2481.0
2019-10-25 15:28:00,172.86,172.86,172.8,172.8,953.0
2019-10-25 15:29:00,172.8,172.82,172.74,172.82,2722.0
2019-10-25 15:30:00,172.84,172.92,172.84,172.84,2120.0
2019-10-25 15:31:00,172.84,172.84,172.76,172.76,829.0
2019-10-25 15:36:00,172.36,172.36,172.36,172.36,315719.0
