Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-07 14:06:00,138.22,138.22,138.14,138.18,360.0
2020-07-07 14:07:00,138.16,138.16,138.04,138.06,1289.0
2020-07-07 14:08:00,138.08,138.08,138.04,138.04,254.0
2020-07-07 14:09:00,138.02,138.06,138.0,138.06,988.0
2020-07-07 14:10:00,138.08,138.16,138.08,138.12,518.0
2020-07-07 14:11:00,138.14,138.3,138.14,138.3,891.0
2020-07-07 14:12:00,138.24,138.3,138.24,138.3,44.0
2020-07-07 14:13:00,138.38,138.68,138.38,138.68,3037.0
2020-07-07 14:14:00,138.68,138.68,138.58,138.62,1868.0
2020-07-07 14:15:00,138.62,138.7,138.62,138.7,271.0
2020-07-07 14:16:00,138.68,138.68,138.5,138.5,447.0
2020-07-07 14:17:00,138.56,138.58,138.54,138.56,655.0
2020-07-07 14:18:00,138.54,138.62,138.54,138.6,266.0
2020-07-07 14:19:00,138.56,138.56,138.52,138.56,314.0
2020-07-07 14:20:00,138.6,138.6,138.52,138.54,2682.0
2020-07-07 14:21:00,138.54,138.64,138.52,138.52,2740.0
2020-07-07 14:22:00,138.48,138.48,138.44,138.46,661.0
2020-07-07 14:23:00,138.42,138.46,138.42,138.44,204.0
2020-07-07 14:24:00,138.52,138.58,138.52,138.58,550.0
2020-07-07 14:25:00,138.6,138.62,138.52,138.56,2539.0
2020-07-07 14:26:00,138.64,138.64,138.6,138.6,1410.0
2020-07-07 14:27:00,138.6,138.68,138.6,138.68,610.0
2020-07-07 14:28:00,138.76,138.76,138.6,138.6,723.0
2020-07-07 14:29:00,138.52,138.54,138.46,138.5,1165.0
2020-07-07 14:30:00,138.5,138.56,138.44,138.56,802.0
2020-07-07 14:31:00,138.56,138.6,138.5,138.56,2918.0
2020-07-07 14:32:00,138.5,138.56,138.44,138.46,981.0
2020-07-07 14:33:00,138.48,138.56,138.48,138.48,646.0
2020-07-07 14:34:00,138.42,138.42,138.32,138.36,406.0
2020-07-07 14:35:00,138.3,138.3,138.12,138.14,1500.0
2020-07-07 14:36:00,138.18,138.28,138.14,138.2,974.0
2020-07-07 14:37:00,138.22,138.3,138.22,138.28,882.0
2020-07-07 14:38:00,138.26,138.26,138.16,138.16,730.0
2020-07-07 14:39:00,138.18,138.3,138.18,138.22,810.0
2020-07-07 14:40:00,138.2,138.2,138.14,138.18,367.0
2020-07-07 14:41:00,138.16,138.18,138.12,138.16,868.0
2020-07-07 14:42:00,138.12,138.18,138.06,138.16,1684.0
2020-07-07 14:43:00,138.12,138.16,138.1,138.14,500.0
2020-07-07 14:44:00,138.1,138.1,138.04,138.04,738.0
2020-07-07 14:45:00,138.04,138.04,137.92,137.94,1511.0
2020-07-07 14:46:00,137.94,137.98,137.94,137.96,402.0
2020-07-07 14:47:00,137.96,137.96,137.92,137.94,1150.0
2020-07-07 14:48:00,137.96,137.96,137.9,137.9,180.0
2020-07-07 14:49:00,137.94,137.94,137.88,137.9,659.0
2020-07-07 14:50:00,137.94,138.0,137.9,137.98,2259.0
2020-07-07 14:51:00,138.0,138.12,138.0,138.12,1265.0
2020-07-07 14:52:00,138.14,138.24,138.14,138.18,1590.0
2020-07-07 14:53:00,138.16,138.24,138.12,138.12,1171.0
2020-07-07 14:54:00,138.12,138.12,138.0,138.0,1624.0
2020-07-07 14:55:00,138.04,138.18,138.02,138.18,1418.0
2020-07-07 14:56:00,138.14,138.2,138.08,138.16,6786.0
2020-07-07 14:57:00,138.1,138.2,138.1,138.16,1787.0
2020-07-07 14:58:00,138.18,138.28,138.18,138.28,525.0
2020-07-07 14:59:00,138.28,138.28,138.2,138.22,1130.0
2020-07-07 15:00:00,138.18,138.24,138.18,138.22,574.0
2020-07-07 15:01:00,138.22,138.22,138.1,138.16,1071.0
2020-07-07 15:02:00,138.18,138.18,138.12,138.16,507.0
2020-07-07 15:03:00,138.14,138.16,137.96,138.0,1398.0
2020-07-07 15:04:00,138.06,138.06,137.96,137.96,777.0
2020-07-07 15:05:00,137.96,138.0,137.94,137.96,718.0
2020-07-07 15:06:00,138.02,138.06,138.02,138.06,196.0
2020-07-07 15:07:00,138.06,138.06,137.96,137.98,2151.0
2020-07-07 15:08:00,137.96,138.0,137.94,138.0,1665.0
2020-07-07 15:09:00,137.98,138.02,137.94,137.96,1155.0
2020-07-07 15:10:00,137.96,138.1,137.96,138.1,653.0
2020-07-07 15:11:00,138.08,138.12,138.06,138.12,1853.0
2020-07-07 15:12:00,138.12,138.18,138.12,138.18,1266.0
2020-07-07 15:13:00,138.22,138.22,138.18,138.22,746.0
2020-07-07 15:14:00,138.2,138.22,138.14,138.14,1166.0
2020-07-07 15:15:00,138.14,138.14,138.08,138.12,427.0
2020-07-07 15:16:00,138.12,138.14,138.1,138.1,1134.0
2020-07-07 15:17:00,138.1,138.2,138.1,138.1,2518.0
2020-07-07 15:18:00,138.1,138.1,138.02,138.02,4721.0
2020-07-07 15:19:00,138.04,138.06,138.04,138.06,604.0
2020-07-07 15:20:00,138.08,138.1,138.06,138.1,709.0
2020-07-07 15:21:00,138.16,138.18,138.1,138.1,954.0
2020-07-07 15:22:00,138.1,138.18,138.1,138.16,1140.0
2020-07-07 15:23:00,138.16,138.2,138.16,138.18,1365.0
2020-07-07 15:24:00,138.16,138.18,138.14,138.14,1627.0
2020-07-07 15:25:00,138.14,138.2,138.14,138.2,1104.0
2020-07-07 15:26:00,138.2,138.22,138.16,138.16,1259.0
2020-07-07 15:27:00,138.14,138.22,138.1,138.16,1880.0
2020-07-07 15:28:00,138.14,138.14,138.1,138.14,1883.0
2020-07-07 15:29:00,138.12,138.18,138.12,138.12,1582.0
2020-07-07 15:30:00,138.14,138.18,138.08,138.08,1690.0
2020-07-07 15:31:00,138.12,138.12,138.02,138.02,793.0
2020-07-07 15:36:00,138.02,138.02,138.02,138.02,133644.0
