Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-30 13:54:00,128.32,128.32,128.24,128.3,5188.0
2020-07-30 13:55:00,128.28,128.3,128.1,128.1,1573.0
2020-07-30 13:56:00,128.14,128.18,127.94,128.02,5473.0
2020-07-30 13:57:00,128.0,128.24,127.94,128.1,5588.0
2020-07-30 13:58:00,128.08,128.32,128.08,128.3,3552.0
2020-07-30 13:59:00,128.26,128.34,128.22,128.3,2638.0
2020-07-30 14:00:00,128.32,128.34,128.1,128.1,2109.0
2020-07-30 14:01:00,128.1,128.2,128.04,128.16,2855.0
2020-07-30 14:02:00,128.18,128.36,128.1,128.22,5284.0
2020-07-30 14:03:00,128.22,128.3,128.14,128.14,3190.0
2020-07-30 14:04:00,128.1,128.4,128.08,128.34,3970.0
2020-07-30 14:05:00,128.32,128.32,128.2,128.22,1571.0
2020-07-30 14:06:00,128.22,128.22,127.92,128.04,3831.0
2020-07-30 14:07:00,128.06,128.06,127.74,127.82,3739.0
2020-07-30 14:08:00,127.84,127.98,127.84,127.9,3588.0
2020-07-30 14:09:00,127.9,127.98,127.86,127.98,2477.0
2020-07-30 14:10:00,128.02,128.34,127.96,128.3,5023.0
2020-07-30 14:11:00,128.32,128.34,128.22,128.34,2095.0
2020-07-30 14:12:00,128.36,128.42,128.26,128.3,2523.0
2020-07-30 14:13:00,128.32,128.34,128.16,128.18,1039.0
2020-07-30 14:14:00,128.18,128.32,128.04,128.3,3990.0
2020-07-30 14:15:00,128.3,128.38,128.18,128.38,3883.0
2020-07-30 14:16:00,128.32,128.7,128.28,128.7,3554.0
2020-07-30 14:17:00,128.68,128.8,128.5,128.5,4931.0
2020-07-30 14:18:00,128.52,128.6,128.42,128.46,4365.0
2020-07-30 14:19:00,128.4,128.4,128.14,128.18,1930.0
2020-07-30 14:20:00,128.14,128.14,128.02,128.1,4877.0
2020-07-30 14:21:00,128.06,128.16,128.04,128.14,2747.0
2020-07-30 14:22:00,128.12,128.12,128.0,128.02,3112.0
2020-07-30 14:23:00,127.98,128.02,127.74,127.76,8876.0
2020-07-30 14:24:00,127.78,128.0,127.72,127.92,5849.0
2020-07-30 14:25:00,127.9,128.08,127.88,127.98,4594.0
2020-07-30 14:26:00,127.94,127.94,127.64,127.7,7103.0
2020-07-30 14:27:00,127.66,127.84,127.66,127.8,2515.0
2020-07-30 14:28:00,127.8,127.86,127.54,127.58,3704.0
2020-07-30 14:29:00,127.6,127.72,127.58,127.68,6522.0
2020-07-30 14:30:00,127.72,127.9,127.72,127.84,4211.0
2020-07-30 14:31:00,127.86,127.92,127.72,127.84,8248.0
2020-07-30 14:32:00,127.86,127.92,127.7,127.76,3937.0
2020-07-30 14:33:00,127.8,128.26,127.8,128.14,3498.0
2020-07-30 14:34:00,128.16,128.32,128.08,128.3,3216.0
2020-07-30 14:35:00,128.26,128.36,128.22,128.26,4703.0
2020-07-30 14:36:00,128.26,128.28,128.04,128.08,4120.0
2020-07-30 14:37:00,128.08,128.18,128.04,128.06,4336.0
2020-07-30 14:38:00,128.08,128.34,128.04,128.32,3129.0
2020-07-30 14:39:00,128.32,128.34,128.26,128.28,7696.0
2020-07-30 14:40:00,128.28,128.66,128.28,128.58,5715.0
2020-07-30 14:41:00,128.56,128.64,128.52,128.56,3855.0
2020-07-30 14:42:00,128.52,128.52,128.24,128.36,5947.0
2020-07-30 14:43:00,128.36,128.36,128.22,128.28,2684.0
2020-07-30 14:44:00,128.28,128.28,128.0,128.02,2924.0
2020-07-30 14:45:00,128.02,128.04,127.94,127.94,2472.0
2020-07-30 14:46:00,127.94,127.96,127.8,127.8,2263.0
2020-07-30 14:47:00,127.8,127.92,127.8,127.84,3537.0
2020-07-30 14:48:00,127.86,127.86,127.72,127.72,1830.0
2020-07-30 14:49:00,127.74,127.74,127.58,127.62,5858.0
2020-07-30 14:50:00,127.6,127.66,127.46,127.46,5690.0
2020-07-30 14:51:00,127.46,127.48,127.34,127.34,5661.0
2020-07-30 14:52:00,127.32,127.36,127.14,127.14,7378.0
2020-07-30 14:53:00,127.12,127.34,127.06,127.34,9624.0
2020-07-30 14:54:00,127.38,127.4,127.32,127.34,2905.0
2020-07-30 14:55:00,127.3,127.4,127.24,127.36,4626.0
2020-07-30 14:56:00,127.3,127.42,127.28,127.4,10318.0
2020-07-30 14:57:00,127.4,127.4,127.22,127.28,12639.0
2020-07-30 14:58:00,127.32,127.52,127.32,127.46,4379.0
2020-07-30 14:59:00,127.48,127.72,127.48,127.72,4102.0
2020-07-30 15:00:00,127.7,128.12,127.7,128.12,6735.0
2020-07-30 15:01:00,128.08,128.44,127.94,128.22,7447.0
2020-07-30 15:02:00,128.22,128.38,128.16,128.38,7692.0
2020-07-30 15:03:00,128.4,128.5,128.24,128.44,4428.0
2020-07-30 15:04:00,128.4,128.42,128.3,128.42,3969.0
2020-07-30 15:05:00,128.42,128.42,128.18,128.18,3334.0
2020-07-30 15:06:00,128.2,128.24,128.08,128.22,7555.0
2020-07-30 15:07:00,128.22,128.22,128.04,128.06,4854.0
2020-07-30 15:08:00,128.1,128.14,128.0,128.04,5320.0
2020-07-30 15:09:00,128.04,128.08,127.98,128.08,7949.0
2020-07-30 15:10:00,128.12,128.24,128.04,128.12,9635.0
2020-07-30 15:11:00,128.12,128.12,128.02,128.06,4176.0
2020-07-30 15:12:00,128.04,128.18,128.04,128.08,6123.0
2020-07-30 15:13:00,128.06,128.1,128.04,128.06,2714.0
2020-07-30 15:14:00,128.04,128.08,128.0,128.08,4441.0
2020-07-30 15:15:00,128.06,128.06,127.94,127.96,3788.0
2020-07-30 15:16:00,127.92,128.2,127.92,128.18,5882.0
2020-07-30 15:17:00,128.18,128.36,128.18,128.36,4599.0
2020-07-30 15:18:00,128.38,129.08,128.38,129.08,11289.0
2020-07-30 15:19:00,129.12,129.36,128.56,128.6,10390.0
2020-07-30 15:20:00,128.6,128.64,128.36,128.36,3940.0
2020-07-30 15:21:00,128.36,128.48,128.26,128.34,6610.0
2020-07-30 15:22:00,128.4,128.42,128.32,128.36,3509.0
2020-07-30 15:23:00,128.36,128.36,128.28,128.32,3842.0
2020-07-30 15:24:00,128.32,128.32,128.12,128.18,5492.0
2020-07-30 15:25:00,128.18,128.42,128.18,128.32,6422.0
2020-07-30 15:26:00,128.3,128.36,128.22,128.34,4029.0
2020-07-30 15:27:00,128.38,128.68,128.38,128.6,5529.0
2020-07-30 15:28:00,128.6,128.66,128.44,128.44,2833.0
2020-07-30 15:29:00,128.44,128.44,128.18,128.18,5253.0
2020-07-30 15:30:00,128.2,128.24,128.02,128.14,6957.0
2020-07-30 15:31:00,128.22,128.22,128.22,128.22,240.0
2020-07-30 15:36:00,129.2,129.2,129.2,129.2,401326.0
